판례일련번호,구분,문장번호,내용
330850,판례내용,79,"18:30경 운전을 할 수 있는 정도의 상태였던 점, ③ 피고인은 그 이후 판시 5, 6의 범행을 저질렀고, 이때는 졸피뎀 및 항우울제를 복용한 때로부터 약 34시간 이상 경과한 점, ④ 피고인은 최초 경찰조사에서, 피해자를 폭행하고 강간하였을 당시의 상황, 피고인 및 피해자의 말과 행동 등에 관하여 기억나는 부분에 한하여 구체적으로 진술한 점 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다."
330850,판례내용,80,변호인의 이 부분 주장은 받아들이지 않는다.
330850,판례내용,81,양형의 이유
330850,판례내용,82,1.법률상 처단형의 범위: 징역 3년 ∼ 45년
330850,판례내용,83,2.양형기준에 따른 권고형의 범위
330850,판례내용,84,"가.제1, 2범죄(강간)"
330850,판례내용,85,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
330850,판례내용,86,[특별양형인자] 감경요소: 처벌불원
330850,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ∼ 3년"
330850,판례내용,88,나.제3범죄[마약류관리에관한법률위반(향정)]
330850,판례내용,89,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제1유형] 환각물질, 향정 라.목 등"
330850,판례내용,90,[특별양형인자] 없음
330850,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ∼ 1년 6월"
330850,판례내용,92,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준이 설정된 위 각 죄와 양형기준이 설정되지 않은 자살교사미수죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄들의 권고형량 범위의 하한만을 준수함)"
330850,판례내용,93,라.처단형에 따라 수정된 권고형의 범위: 징역 3년 이상(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330850,판례내용,94,"3.선고형의 결정: 징역 3년, 집행유예 5년"
330850,판례내용,95,"이 사건 범행의 경위와 내용, 피해 규모 등에 비추어 피고인의 죄책이 무겁다."
330850,판례내용,96,"다만 피해자는 수사기관에서부터 피고인에 대한 처벌을 원하지 않는다는 의사를 여러 차례 표시하였고, 이 법원에도 선처탄원서를 제출하였다."
330850,판례내용,97,"피해자는 심사숙고하여 진실하고 명백한 의사로서 피고인에 대한 선처를 바라고 있는 것으로 보이는바, 이와 같은 사정과 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330850,판례내용,98,신상정보의 등록 및 제출의무
330850,판례내용,99,"판시 각 강간죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330850,판례내용,100,"한편 신상정보 등록의 원인이 된 각 강간죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330850,판례내용,101,공개명령 및 고지명령의 면제
330850,판례내용,102,"피고인에 대한 형의 선고, 보호관찰, 신상정보등록, 수강명령과 취업제한명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
330850,판례내용,103,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개·고지명령을 선고하지 아니한다."
330850,판례내용,104,재판장 판사 이대로 _________________________
330850,판례내용,105,판사 이○ _________________________
330850,판례내용,106,판사 이○ _________________________
