판례일련번호,구분,문장번호,내용
327957,판례내용,40,형법 제48조 제1항 제1호
327957,판례내용,41,재판장 판사 이○ _________________________
327957,판례내용,42,판사 이○ _________________________
327957,판례내용,43,판사 강○ _________________________
327957,판례내용,44,별지1.
327957,판례내용,45,몰수품 목록
327957,판례내용,46,품명
327957,판례내용,47,수량
327957,판례내용,48,물건번호
327957,판례내용,49,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 4 생략))"
327957,판례내용,50,1대
327957,판례내용,51,증 제1호
327957,판례내용,52,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 5 생략))"
327957,판례내용,53,1대
327957,판례내용,54,증 제2호
327957,판례내용,55,"타인통신매개 이용 휴대전화(SM-G935L, (전화번호 6 생략))"
327957,판례내용,56,1대
327957,판례내용,57,증 제3호
327957,판례내용,58,"타인통신매개 이용 휴대전화(SM-G925S, (전화번호 7 생략)"
327957,판례내용,59,1대
327957,판례내용,60,증 제4호
327957,판례내용,61,"타인통신매개 이용 휴대전화(SM-G935K, (전화번호 8 생략))"
327957,판례내용,62,1대
327957,판례내용,63,증 제5호
327957,판례내용,64,"타인통신매개 이용 휴대전화(SM-G925S, (전화번호 3 생략))"
327957,판례내용,65,1대
327957,판례내용,66,증 제6호
327957,판례내용,67,"타인통신매개 이용 휴대전화(SM-G935L, (전화번호 9 생략))"
327957,판례내용,68,1대
327957,판례내용,69,증 제7호
327957,판례내용,70,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 10 생략))"
327957,판례내용,71,1대
327957,판례내용,72,증 제8호
327957,판례내용,73,"타인통신매개 이용 휴대전화(SM-G935L, (전화번호 11 생략))"
327957,판례내용,74,1대
327957,판례내용,75,증 제9호
327957,판례내용,76,"타인통신매개 이용 휴대전화(SM-G935L, (전화번호 12 생략))"
327957,판례내용,77,1대
327957,판례내용,78,증 제10호
327957,판례내용,79,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 13 생략))"
327957,판례내용,80,1대
327957,판례내용,81,증 제11호
327957,판례내용,82,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 14 생략))"
327957,판례내용,83,1대
327957,판례내용,84,증 제12호
327957,판례내용,85,"타인통신매개 이용 휴대전화(SM-A520L, (전화번호 15 생략))"
327957,판례내용,86,1대
327957,판례내용,87,증 제13호
327957,판례내용,88,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 16 생략))"
327957,판례내용,89,1대
327957,판례내용,90,증 제14호
327957,판례내용,91,"타인통신매개 이용 휴대전화(SM-G930S, (전화번호 17 생략))"
327957,판례내용,92,1대
327957,판례내용,93,증 제15호
327957,판례내용,94,"타인통신매개 이용 휴대전화(SM-G935L, (전화번호 1 생략))"
327957,판례내용,95,1대
327957,판례내용,96,증 제16호
327957,판례내용,97,"타인통신매개 이용 휴대전화(SM-N920L, (전화번호 18 생략))"
327957,판례내용,98,1대
327957,판례내용,99,증 제17호
327957,판례내용,100,"타인통신매개 이용 휴대전화(SM-G935K, (전화번호 19 생략))"
327957,판례내용,101,1대
327957,판례내용,102,증 제18호
327957,판례내용,103,"타인통신매개 이용 휴대전화(SM-G935K, (전화번호 20 생략))"
327957,판례내용,104,1대
327957,판례내용,105,증 제19호
327957,판례내용,106,"타인통신매개 이용 휴대전화(SM-G935L, (전화번호 21 생략))"
327957,판례내용,107,1대
327957,판례내용,108,증 제20호
327957,판례내용,109,"타인통신매개 이용 휴대전화(SM-G920K, (전화번호 22 생략))"
327957,판례내용,110,1대
327957,판례내용,111,증 제21호
327957,판례내용,112,"타인통신매개 이용 휴대전화(SM-G935K, (전화번호 23 생략))"
327957,판례내용,113,1대
327957,판례내용,114,증 제22호
327957,판례내용,115,"타인통신매개 이용 휴대전화(SM-G925K, (전화번호 24 생략))"
327957,판례내용,116,1대
327957,판례내용,117,증 제23호
327957,판례내용,118,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 25 생략))"
327957,판례내용,119,1대
327957,판례내용,120,증 제24호
327957,판례내용,121,"타인통신매개 이용 휴대전화(SM-G930L, (전화번호 26 생략))"
327957,판례내용,122,1대
327957,판례내용,123,증 제25호
327957,판례내용,124,"타인통신매개 이용 휴대전화(SM-G930L, (전화번호 27 생략))"
327957,판례내용,125,1대
327957,판례내용,126,증 제26호
327957,판례내용,127,"타인통신매개 이용 휴대전화(SM-G930L, (전화번호 28 생략))"
327957,판례내용,128,1대
327957,판례내용,129,증 제27호
327957,판례내용,130,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 29 생략))"
327957,판례내용,131,1대
327957,판례내용,132,증 제28호
327957,판례내용,133,"타인통신매개 이용 휴대전화(SM-G930L, (전화번호 30 생략))"
327957,판례내용,134,1대
327957,판례내용,135,증 제29호
327957,판례내용,136,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 31 생략))"
327957,판례내용,137,1대
327957,판례내용,138,증 제30호
327957,판례내용,139,"타인통신매개 이용 휴대전화(SM-G935K, (전화번호 32 생략))"
327957,판례내용,140,1대
327957,판례내용,141,증 제31호
327957,판례내용,142,"타인통신매개 이용 휴대전화(SM-G925K, (전화번호 33 생략))"
327957,판례내용,143,1대
327957,판례내용,144,증 제32호
327957,판례내용,145,"타인통신매개 이용 휴대전화(SM-G930K, (전화번호 34 생략))"
327957,판례내용,146,1대
327957,판례내용,147,증 제33호
327957,판례내용,148,"타인통신매개 이용 휴대전화(SM-G930L, (전화번호 35 생략))"
327957,판례내용,149,1대
327957,판례내용,150,증 제34호
327957,판례내용,151,미사용 휴대전화
327957,판례내용,152,7대
327957,판례내용,153,증 제35호
327957,판례내용,154,미사용 유심카드
327957,판례내용,155,99
327957,판례내용,156,개
327957,판례내용,157,증 제37호
327957,판례내용,158,충전기
327957,판례내용,159,5개
327957,판례내용,160,증 제38호
327957,판례내용,161,5핀 충전케이블
327957,판례내용,162,9개
327957,판례내용,163,증 제39호
327957,판례내용,164,차량 내 발견된 미사용 휴대전화
327957,판례내용,165,3대
327957,판례내용,166,증 제40호
