판례일련번호,구분,문장번호,내용
318525,판례내용,33,"또한 별도의 직책인 심사과장으로 일명 L, 일명 M을, 계좌관리자로 일명 N를, 관리자로 O, P을 각 선발하고, 분점팀을 운영할 팀장으로 Q, R, S을, T팀을 운영할 팀장으로 U(가명 : T)을 본사팀을 운영할 팀장으로 I을 각 선발하며, 그 휘하에 팀원으로 V(가명 : W), X(가명 : Y), Z, AA, AB, AC(가명 : AD), AE(가명 : AF), AG(가명 : AH), AI(가명 : AJ), AK(가명 : AL), AM(가명 : AN), AO(가명 : AP), AQ(가명 : AR), AS(가명 : AT) 등 조직원 수십 명을 선발한 후, 팀장들은 총책으로부터 지시를 받아 행동 지침이나 규정을 팀원들에게 지시하여 팀원들이 범죄수익을 높일 수 있도록 수법을 교육·지원하고, 범행 시 발생하는 돌발상황에 능숙하게 대처하며, 팀원들의 실적을 수시로 텔레그램 등을 통해 총책에게 보고하고 지시를 받게 하고, 각 팀원들은 조직에 가입과 동시에 팀장 지휘 하에 행동지침, 규정, 범행 시나리오(메뉴얼)를 숙지하며, 매일 할당되는 수십 명의 휴대전화 번호(DB)를 토대로 불특정 다수에게 전화하여 고객정보를 입수하고, 이를 즉시 구두 및 텔레그램을 통해 보고하도록 역할을 분담하였다."
318525,판례내용,34,라.조직원들의 가입 및 탈퇴
318525,판례내용,35,"총책 D 및 관리자들은 개인적인 친분관계를 이용하여 쉽게 단기간에 큰 돈을 벌 수 있다고 제안하여 이를 수락하면 항공권 및 숙소를 제공해 주고, 보이스피싱 범행을 관람 및 교육하면서 신규 조직원으로 가입시키고, 한국으로 귀국하거나 조직에서 탈퇴하기를 원하는 조직원들이 있으면 여권을 별도로 관리하거나 실시간으로 위치를 보고받는 등 특별관리하고, 필리핀 내에서 한국인이 이용하는 식당 등 특정 지역을 다니지 못하도록 제한하는 등 조직이탈을 방지하였다."
318525,판례내용,36,마.조직원들의 통솔체제
318525,판례내용,37,"‘C 조직’은 총책 D이 부여하는 직책에 따라 부총책, 관리자, 팀원 등으로 구분하여 조직원들 사이에 위계가 정해지고, 철저히 가명으로 호칭하도록 하여 서로의 본명을 알지 못하게 함으로써 추후 단속 시에도 조직의 실체가 밝혀질 수 없도록 대비하였고, 조직이 노출되지 않도록 특정 지역을 다니지 못하게 하고, 범행 시 실시간으로 그 진행 상황을 보고하고, 총책의 업무 지시는 직접 또는 팀장을 통해 순차적으로 하부 직원들까지 전달되도록 통솔체계를 마련하였다."
318525,판례내용,38,2.구체적 범죄사실
318525,판례내용,39,가.범죄단체가입 및 범죄단체활동
318525,판례내용,40,"피고인은 2016.6.경 필리핀 마닐라에서 ‘C 보이스피싱 조직’의 총책 D으로부터 보이스피싱 범행을 함께할 것을 제안받고 이를 수락하여 ‘C 보이스피싱 조직’에 가입하고, 그때부터 2018.2.경까지 가명을 사용하면서 금융기관 직원을 사칭하며 피해자들에게 대출을 해 줄 것처럼 전화로 속이는 상담원 역할 등을 수행하여 아래 나.항 기재와 같이 사기범행을 하여 범죄단체활동을 하였다."
318525,판례내용,41,나.사기 범행
318525,판례내용,42,"피고인은 위와 같이 총책 D 등과 보이스피싱 사기 범행을 하기로 순차 공모하고, 성명불상의 조직원은 2016.7.13.경 필리핀 마닐라에 있는 사무실에서 AU저축은행 직원 을 사칭하며 피해자 AV에게 전화하여 ”법무사 공증비용 10만 원과 세금 50만 원을 입금하면 대출을 받을 수 있다.“라고 말하였다."
318525,판례내용,43,그러나 사실 피고인과 ‘C 보이스피싱 조직’의 조직원들은 금융기관 직원이 아니었으므로 피해자로부터 돈을 받더라도 피해자에게 대출을 실행해 줄 의사나 능력이 없었다.
318525,판례내용,44,"피고인과 조직원들은 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 11:55경 공증비용 명목으로 10만 원을 AW 명의의 AX은행 계좌(계좌번호 1 생략)로 송금받고, 같은 날 18:08경 세금 명목으로 50만 원을 AY 명의의 AZ은행 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여 그때부터 2017.9.15.경까지 별지 ‘범죄일람표’ 기재와 같이 위와 같은 방법으로 총 42회에 걸쳐 합계 190,335,100원을 송금받았다."
318525,판례내용,45,이로써 피고인은 D 등과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 교부받았다.
318525,판례내용,46,증거의 요지
318525,판례내용,47,1.피고인의 법정진술
318525,판례내용,48,"2.X, V, AC, I, X, Z, AA, AB에 대한 각 경찰 피의자신문조서 사본"
318525,판례내용,49,3.각 피해자의 피해진술 및 피해자료(증거목록 순번 26 내지 67)
318525,판례내용,50,"4.판시전과 : 범죄경력등조회결과소, 피의자 범죄전력확인"
318525,판례내용,51,법령의 적용
318525,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
318525,판례내용,53,"형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
318525,판례내용,54,2.경합범처리
318525,판례내용,55,"형법 제37조 후단, 제39조 제1항"
318525,판례내용,56,3.경합범가중
318525,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318525,판례내용,58,4.배상명령신청 각하
318525,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)"
318525,판례내용,60,양형의 이유
318525,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼15년
318525,판례내용,62,2.양형기준에 따른 권고형의 범위(사후적 경합범이므로 아래 기준을 참조함)
318525,판례내용,63,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
318525,판례내용,64,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
318525,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318525,판례내용,66,3.선고형의 결정
318525,판례내용,67,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행 가담 기간 및 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
318525,판례내용,68,"△ 보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있고, 피고인의 가담정도(상담원)가 단순하다고 볼 수 없으며, 가담기간이 짧지 않고, 편취액수도 다액인 점"
318525,판례내용,69,△ 이 사건 이전에 다른 보이스피싱 조직에서도 활동한 점
318525,판례내용,70,△ 피고인이 이 사건 범행을 시인하고 깊이 반성하는 점
318525,판례내용,71,△ 이미 판결이 확정된 판시 전과의 사기죄 등과 동시에 판결을 받을 경우와의 형평을 고려하여야 하는 점
318525,판례내용,72,△ 피해자 일부와 합의한 점
318525,판례내용,73,판사 김○ _________________________
