판례일련번호,구분,문장번호,내용
331131,판례내용,44,"09:30경 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통해 ‘납부증명서’라는 제목으로 발급번호 란에 “V”, 채권자 및 발행처 란에 “W”, 채무자 란에 “X”, 생년월일(채권자)란에 “(사업자등록번호 2 생략)”, 생년월일(채무자)란에 “(주민등록번호 3 생략)”, 변제금액 란에 “일금 육백칠십만원(6,700,000원)”, 발급자 란에 “Y”, 관리부서 란에 “W”, 납부내용 란에 “채권회수”라고 기재된 W 대표이사 Z 명의의 납부증명서 위조문서 파일을 전달받아 같은 날 09:45경 불상의 PC방에서 A4용지에 출력하는 방식으로 위조하였다."
331131,판례내용,45,피고인은 2020.8.28.
331131,판례내용,46,10:30경 부산 동래구 AA에 있는 AB 카페 앞에서 위와 같이 위조한 납부증명서를 그 위조 사실을 모르는 X에게 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다.
331131,판례내용,47,"이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 W 대표이사 Z 명의의 납부증명서를 위조하고, 이와 같이 위조된 문서를 행사하였다."
331131,판례내용,48,증거의 요지
331131,판례내용,49,1.피고인의 법정진술
331131,판례내용,50,"2.X, AC, AD, M, S, K에 대한 각 경찰 진술조서"
331131,판례내용,51,"3.B, AE, AF의 각 진술서"
331131,판례내용,52,4.각 압수조서 및 목록
331131,판례내용,53,5.각 수사보고 및 내사보고
331131,판례내용,54,"6.출금증, 영수증, 각 통장사본, 납부확인증명서, 대화내역, 범행현장 CCTV, 피의자와 보이스피싱 조직원의 텔레그램 대화내역, 디지털증거분석 결과보고서, 텔레그램 대화내역, 완납상환증명서, 카카오톡 대화내역, 주요장면 사진"
331131,판례내용,55,법령의 적용
331131,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331131,판례내용,57,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 형법 제352조, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331131,판례내용,58,2.경합범가중
331131,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331131,판례내용,60,3.몰수
331131,판례내용,61,형법 제48조 제1항
331131,판례내용,62,4.배상신청의 각하
331131,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
331131,판례내용,64,양형의 이유
331131,판례내용,65,"피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 현금수거책으로 가담한 점, 피해자들에 대한 피해회복이 이루어지지 않은 점 등을 고려하면 피고인의 잘못에 상응하는 처벌이 필요하다."
331131,판례내용,66,"다만 피고인이 잘못을 인정하는 점, 피고인이 확정적인 고의를 가지고 범행을 한 것은 아닌 것으로 보이는 점, 이 사건 범행으로 취득한 이익 자체는 크지 아니한 점, 동종 범죄로 징역형 이상의 처벌받은 전력은 없는 점 등 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331131,판례내용,67,판사 장○ _________________________
