판례일련번호,구분,문장번호,내용
315439,판례내용,31,"나.피고인은 2022.2.27.경 불상지에서 위 마약류 판매자로부터 액상대마 3개를 구매하기 위해 판매자가 지정하는 전자지갑으로 전자화폐인 비트코인 0.01700000 BTC(약 810,000원 상당)를 송금한 다음 판매자가 지정한 장소로 이동하여 대마 등을 회수하는 소위 ‘던지기’ 방식으로 구매하려 하였으나, 판매자가 지정한 장소에서 대마를 발견하지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다."
315439,판례내용,32,2.대마 매매
315439,판례내용,33,"피고인은 2022.2.28.경 대전 서구 이하 불상의 주택가에서, 위 마약류 판매자로부터 대마 10g, 액상대마 10개를 구매하기 위해 판매자가 지정하는 전자지갑으로 전자화폐인 비트코인 0.08200000 BTC(약 3,700,000원 상당)를 송금한 다음 범행 장소 양수기함 근처에 숨겨 둔 마약류를 직접 회수하는 방식으로 매수하였다."
315439,판례내용,34,"3.2022.3.15.경 대전 서구 이하 불상의 주택가에서 비트코인 합계 0.02200000 BTC(약 1,000,000원 상당)를 송금한 다음 액상대마 4개를 구매하였다.23.경"
315439,판례내용,35,"서울, 수원, 대전 등지에서 비트코인 합계 0.06000000 BTC(약 3,090,000원 상당)를 2회에 걸쳐 송금한 다음, 대마 약 10g 및 액상대마 6개를 성명불상의 마약류 판매자(일명 ‘B’)가 지정하는 전자지갑으로 대금을 송금한 다음 범행 장소 양수기함, 가스계량기, 배전반, 에어컨 실외기 등 부근에 숨겨 둔 마약류를 직접 회수하는 방식으로 매수하였다."
315439,판례내용,36,"2022.3.28.경 서울, 수원, 대전 등지에서 비트코인 합계 0.05950000 BTC(약 3,367,247원 상당)를 4회에 걸쳐 송금한 다음, 대마 약 3g 및 액상대마 12개를 상동으로 매수하였다."
315439,판례내용,37,2022.3.29.경 비트코인 합계와 액상대마 9개를 상동으로 매수하였다.
315439,판례내용,38,"폐인 비트코인 합계 0.08200000 BTC(약 3,700,000원 상당)를 2회에 걸쳐 송금한 다음, 판매자가 위 건물 양수기함 근처에 숨겨둔 대마 약 10g 및 액상대마 10개를 직접 회수하는 소위 ‘던지기’ 방식을 통해 구입한 것을 비롯하여, 그때부터 2022.4.7.경까지 아래 범죄일람표 기재와 같이 총 6회에 걸쳐 비트코인 합계 0.28720000 BTC(약 14,695,185원 상당)를 송금한 다음 대마 23g, 액상대마 50개를 같은 방식으로 구입하여 대마를 매매하였다."
315439,판례내용,39,"서울, 수원, 대전 등지에서 비트코인 합계 0.02900000 BTC(약 1,657,900원 상당)를 2회에 걸쳐 송금하였다."
315439,판례내용,40,"2022.4.7.경 서울, 수원, 대전 등지에서 비트코인 합계 0.03470000 BTC(약 1,880,038원 상당)를 3회에 걸쳐 송금한 다음, 액상대마 9개를 상동으로 매수하였다."
315439,판례내용,41,"총 6회에 걸쳐 합계 0.28720000 BTC(약 14,695,185원 상당)를 대금으로 송금하고 대마 23g, 액상대마 50개를 매수하였다."
315439,판례내용,42,3.대마 흡연
315439,판례내용,43,피고인은 2022.2.28.경부터 2022.6.30.
315439,판례내용,44,"03:00경 사이에 피고인의 주거지인 천안시 서북구 C건물, D호 등에서 매일 야간 시간을 이용하여 위와 같이 매수한 대마 중 불상량을 그라인더로 갈아 담배 종이에 말은 다음 가열하거나, 파이프 도구를 이용하여 가열한 다음 발생한 연기를 들이마시거나, 매수한 액상대마 중 불상량을 전자담배 장치를 이용하여 가열한 다음 발생한 연기를 들이마시는 방법으로 대마를 흡연하였다."
315439,판례내용,45,4.대마 소지
315439,판례내용,46,피고인은 2022.7.12.
315439,판례내용,47,"15:00경 천안시 이하 불상지에서, 피고인이 운행하는 (차량번호 1 생략)골프 승용차량 내부에 위와 같이 구매하여 흡연하고 남은 대마 약 0.62g 가량을 비닐 지퍼백에 담아 보관하는 방법으로 대마를 소지하였다."
315439,판례내용,48,증거의 요지
315439,판례내용,49,1.피고인의 법정진술
315439,판례내용,50,"2.압수조서(임의제출)및 압수목록(증거목록 순번 22, 23)"
315439,판례내용,51,"3.감정의뢰회보서, 수사보고서(감정서 회신 첨부)"
315439,판례내용,52,"1)공소장에는 ‘0.63g’이라고 기재되어 있으나, 이는 ‘0.62g’의 오기로 보인다."
315439,판례내용,53,"4.피의자가 제출한 B와의 거래내역, 피의자 A의 E 거래내역(증거목록 순번 27)"
315439,판례내용,54,5.수사보고서(추징금 산정)
315439,판례내용,55,"6.판시 전과 : 수사보고서(피의자 별건 구속사건 선고결과 확인), 범죄경력등조회회보서(A)"
315439,판례내용,56,법령의 적용
315439,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
315439,판례내용,58,"각 마약류 관리에 관한 법률 제59조 제3항, 제1항 제7호, 제3조 제7호(대마 매수 미수의 점), 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제4호 나목, 제3조 제10호 나목(대마 소지의 점, 징역형 선택)"
315439,판례내용,59,1.경합범의 처리
315439,판례내용,60,"형법 제37조 후단, 제39조 제1항 전문"
315439,판례내용,61,1.경합범가중
315439,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2022.2.28.자 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
315439,판례내용,63,1.집행유예
315439,판례내용,64,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315439,판례내용,65,1.보호관찰 및 수강명령
315439,판례내용,66,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
315439,판례내용,67,1.몰수
315439,판례내용,68,마약류 관리에 관한 법률 제67조 본문
315439,판례내용,69,1.추징
315439,판례내용,70,마약류 관리에 관한 법률 제67조 단서
315439,판례내용,71,[추징금의 산정 근거]
315439,판례내용,72,"○ 판시 제1죄 : 매수대금 상당액 합계 3,410,000원"
315439,판례내용,73,"○ 판시 제2죄 : 매수대금 상당액 합계 14,695,185원에서 범죄일람표 순번 4 기재 대마 3g 중 몰수를 명하거나 감정에 소모된 0.62g(대전지방검찰청 천안지청 2022년 압제1256호의 증 제1호)을 제외한 나머지 대마 22.38g 및 액상대마 50개에 대한 매수대금 상당액 14,594,535원[= 14,695,185원 – 100,650원{= 2022.3.28.자 대마 매수대금 487,018원 × (0.62g / 3g)2)}]"
315439,판례내용,74,"○ 판시 제3, 4죄 : 피고인이 판시와 같이 매수한 대마를 흡연하고 소지한 것이므로, 매수한 대마의 가액을 추징하는 외에 이 부분 각 범행에 관하여는 별도로 추징하지 아니한다."
315439,판례내용,75,"○ 총 합계 18,004,535원(= 3,410,000원 + 14,594,535원)"
315439,판례내용,76,1.가납명령
315439,판례내용,77,형사소송법 제334조 제1항
315439,판례내용,78,양형의 이유
315439,판례내용,79,1.법률상 처단형의 범위 : 징역 1년∼45년
315439,판례내용,80,"2.양형기준에 따른 권고형의 범위 : 이 사건 각 범죄는 판결이 확정된 판시 범죄전력과 기재 범죄와 형법 제37조 후단의 경합범 관계에 있고, 일부 범죄가 미수범이므로 양형 기준이 적용되지 아니한다."
315439,판례내용,81,"3.선고형의 결정 : 징역 2년, 집행유예 3년"
315439,판례내용,82,"이 사건 각 범행은 피고인이 텔레그램을 통하여 성명불상자로부터 대마를 매수하려다가 2회 미수에 그치고, 6회에 걸쳐 매수한 대마를 수회 흡연하고 남은 대마를 소지한 것이다.이 사건 범행 횟수와 내용, 피고인이 취급한 대마의 양 등에 비추어 그 죄책이 무겁다.특히 마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라, 국민보건을 해하고 다른 범죄를 유발한다는 점에서 사회적 폐해가 매우 크므로, 피고인을 엄히 처벌할 필요성이 있다.다만, 피고인이 이 사건 각 범행을 모두 인정하면서 재범하지 않을 것을 다짐하고 있는 점,"
315439,판례내용,83,"일부 범행은 미수에 그친 점,"
315439,판례내용,84,"피고인이 매수한 대마를 제3자에게 유통하였다고 볼 만한 정황은 발견되지 않은 점,"
315439,판례내용,85,"이 사건 각 범행이 판결이 확정된 판시 마약류관리에관한법률위반(대마)죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등을 피고인에게 유리한 정상으로 참작하고,"
315439,판례내용,86,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315439,판례내용,87,재판장 판사 전○ _________________________
315439,판례내용,88,판사 유○ _________________________
315439,판례내용,89,판사 이○ _________________________
