판례일련번호,구분,문장번호,내용
309018,판례내용,50,"피고인은 위 라.항과 같은 일시, 장소에서 그 위조 사실을 모르는 위 휴대폰 대리점 담당 직원에게 위와 같이 위조된 휴대전화 가입신청서 1매를 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
309018,판례내용,51,증거의 요지
309018,판례내용,52,1.피고인들의 각 법정진술
309018,판례내용,53,1.팜●●에 대한 경찰 피의자신문조서
309018,판례내용,54,1.각 압수조서
309018,판례내용,55,1.수사보고(2016.1.8.
309018,판례내용,56,"피의자 응○○○ 입국불허 기록 첨부), 입국기타 재심처리 화면 출력물, 여권사본, 탑승권사본, 수사보고(피의자 응○○○ 모 응○●● 카카오톡 압수수색 영장 집행결과 보고), 카카오톡 대화내용 첨부(기록 2책 중 1권 62면), 차량조회 결과 출력물, 소재불명자 입력 화면 출력물, 카카오톡 대화내용 번역문(기록 2책 중 1권 272면), 카카오톡 채증사진 번역(팜○○-그의 처 응○티호아), 수사보고(피의자 응○○○ 밀입국 경로 그림 첨부), 각 개인별 출입국 현황"
309018,판례내용,57,법령의 적용
309018,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
309018,판례내용,59,"피고인 응○○○ : 출입국관리법 제93조의3 제1호, 제12조 제1항"
309018,판례내용,60,"피고인 팜○○○ : 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점), 각 출입국관리법 제94조 제4호, 제12조의3 제2항 제1호(은닉․도피 및 교통수단 제공의 점), 각 출입국관리법 제94조 제19호, 제33조의2 제4호(외국인등록증 부정사용의 점), 형법 제231조(사문서위조의 점), 형법 234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
309018,판례내용,61,1.경합범가중
309018,판례내용,62,"피고인 팜○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309018,판례내용,63,1.집행유예
309018,판례내용,64,피고인들 : 형법 제62조 제1항
309018,판례내용,65,1.몰수
309018,판례내용,66,피고인 팜○○○ : 형법 제48조 제1항 제1호
309018,판례내용,67,양형의 이유
309018,판례내용,68,"피고인 응○○○은 2016.1.경 1차례 입국이 거부된 사실이 있음에도 이 사건 범행을 저질렀고, 피고인 팜○○○은 불법체류기간이 10년 가량된다."
309018,판례내용,69,"피고인 팜○○○은 오랜 체류기간 중에도 이 사건 이외에 다른 범죄경력이 없고, 응○○을 도와주려다 나머지 범행에 이르렀다."
309018,판례내용,70,피고인들 모두 베트남 가족들의 생활비와 병원비를 마련하기 위하여 입국하였다.
309018,판례내용,71,"여기에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
309018,판례내용,72,판사 강○ _________________________
