판례일련번호,구분,문장번호,내용
330488,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 “건당 13만 원을 지급할 테니 내가 지시하는 대로 사람들로부터 돈을 받아 지정하는 계좌로 입금하라.”는 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330488,판례내용,19,2.피해자 C에 대한 사기 범행(2022형제4799호)
330488,판례내용,20,"성명불상의 전화금융사기 조직원들은 2022.2.11.경 불상의 장소에서 D 직원 E를 사칭하며 피해자 C에게 전화하여 “기존 고금리 대출에서 저금리 대출로 대환 대출을 해주겠다.안내해주는 어플리케이션을 설치하여 대출을 신청하라.”는 취지로 거짓말하여 피해자로 하여금 해킹된 어플리케이션을 설치하게 하고, 피해자가 위 어플리케이션을 통하여 대출을 신청하자 계속하여 F 직원을 사칭하며 피해자에게 전화하여 “F에 이미 대출이 있는데 대환 대출을 진행하는 것은 대출약정 위반이다.대출약정 위반이 되면 벌금이 1건 당 120만 원씩 부과된다.벌금을 내지 않기 위해서는 기존 대출금을 상환하여야 한다.기존 대출금 6,857,000원을 상환하라.우리가 보낸 직원에게 돈을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,21,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330488,판례내용,22,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.17."
330488,판례내용,23,"15:31경 울산 울주군 G에 있는 H 앞에서 금융기관 직원으로서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 6,857,000원을 교부받았다."
330488,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 6,857,000원을 편취하였다."
330488,판례내용,25,3.피해자 I에 대한 사기 범행(2022형제4035호)
330488,판례내용,26,"성명불상의 전화금융사기 조직원들은 2022.2.16.경 불상의 장소에서 F은행 J 대리를 사칭하며 피해자 I에게 전화하여 “기존 고금리 대출에서 저금리 대출로 대환 대출을 해주겠다.안내해주는 어플리케이션을 설치하여 대출을 신청하라.”는 취지로 거짓말하여 피해자로 하여금 해킹된 어플리케이션을 설치하게 하고, 피해자가 위 어플리케이션을 통하여 대출을 신청하자 계속하여 K 대출팀 직원을 사칭하며 피해자에게 전화하여 “K에 이미 대출이 있는데 대환 대출을 진행하는 것은 금융법 위반이다.3년 동안 거래를 하지 못하게 된다.기존 대출금을 상환해야 계좌지급정지가 풀린다.기존 대출금 8,500,000원을 상환하라.우리가 보낸 직원에게 돈을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,27,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330488,판례내용,28,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.18."
330488,판례내용,29,"12:00경 울산 북구 L에 있는 M 제과점 인근에 주차된 자신의 (차량번호 1 생략)싼타페 승용차 안에서 금융기관 직원으로서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 8,500,000원을 교부받았다."
330488,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 8,500,000원을 편취하였다."
330488,판례내용,31,4.피해자 N에 대한 사기 범행(2022형제3429호)
330488,판례내용,32,"성명불상의 전화금융사기 조직원들은 2022.2.일자불상경 불상의 장소에서 D은행 O 대리를 사칭하며 피해자 N에게 전화하여 “기존 고금리 대출에서 저금리 대출로 대환 대출을 해주겠다.안내해주는 어플리케이션을 설치하여 대출을 신청하라.”는 취지로 거짓말하여 피해자로 하여금 해킹된 어플리케이션을 설치하게 하고, 피해자가 위 어플리케이션을 통하여 대출을 신청하자 계속하여 불상의 대부업체 직원을 사칭하며 피해자에게 전화하여 “우리 대부업체에 이미 대출이 있는데 대환 대출을 진행하는 것은 계약 위반이고 소송을 할 수도 있다.기존 대출금을 상환하면 된다.기존 대출금 15,000,000원을 상환하라.우리가 보낸 금융감독원 직원에게 돈을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,33,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330488,판례내용,34,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.22."
330488,판례내용,35,"16:00경 부산 사하구 P아파트 Q동 앞 노상에서 금융기관 직원으로서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 15,000,000원을 교부받았다."
330488,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 15,000,000원을 편취하였다."
330488,판례내용,37,5.피해자 R에 대한 사기 범행(2022형제4368호)
330488,판례내용,38,"성명불상의 전화금융사기 조직원들은 2022.2.22.경 불상의 장소에서 S 검사를 사칭하며 피해자 R에게 전화하여 “당신 명의로 된 대포통장이 있고, 위 통장이 국제금융사기 사건에 연루되었다.피해자일 경우 피해자 입증을 해야 하는데 당시 명의 계좌에 있는 자금이 불법자금인지 판독을 해야 한다.당신 명의 계좌에 있는 현금을 모두 인출하여 우리가 보낸 직원에게 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,39,"그러나 사실 성명불상자들은 수사기관 관련자가 아니었고, 피해자의 통장이 형사 사건에 연루된 사실 또한 없었다."
330488,판례내용,40,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.23."
330488,판례내용,41,"13:51경 부산 연제구 중앙대로 1017 부산시청역 2번 출구 앞 노상에서 수사기관 관련자를 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 19,960,000원을 교부받았다."
330488,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 19,960,000원을 편취하였다."
330488,판례내용,43,6.피해자 B에 대한 사기 범행(2022형제4152호)
330488,판례내용,44,"성명불상의 전화금융사기 조직원들은 2022.2.22.경 불상의 장소에서 피해자 B에게 전화를 걸어 출입국관리사무소 직원, 서울지방경찰청 사이버수사대 경사, 서울중앙지방검찰청 검사를 순차로 사칭하면서 “외국에서 소포가 도착했는데 범죄에 연루된 것 같다.당신 명의 계좌로 인해 9명이 82,000,000원의 사기 피해를 입었다.빨리 예금을 인출해서 금융감독원에 예치하여 보관하라.직원을 보낼테니 현금을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,45,"그러나 사실 성명불상자들은 수사기관 등 관련자가 아니었고, 피해자의 계좌가 범죄에 연루된 사실 또한 없었다."
330488,판례내용,46,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.23."
330488,판례내용,47,"16:14경 부산 북구 T 상가 U 앞에서 금융감독원 직원을 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 22,900,000원을 교부받았다."
330488,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 22,900,000원을 편취하였다."
330488,판례내용,49,7.피해자 V에 대한 사기 범행(2022형제3708호)
330488,판례내용,50,"성명불상의 전화금융사기 조직원들은 2022.2.24.경 불상의 장소에서 강서경찰서 경제과 W 경위를 사칭하며 피해자 V에게 전화하여 “당신 명의로 X은행 영등포지점에서 개설된 계좌가 사건에 연루되었는데 사건번호는 2021형제458호 1심 형사사건이다.담당 검사는 남부지방검찰청 Y부 Z 검사이고, 곧 전화가 갈 것이다.”라는 취지로 거짓말하고, 계속하여 Z 검사를 사칭하며 피해자에게 전화하여 “사건과 관련된 계좌의 명의자이니 무조건 조사를 해야 한다.그런데 본인이 피해자일 수도 있다.당신의 AA은행 계좌에 있는 돈을 인출해서 건네주면 돈의 CMN코드를 확인한 다음 재산권 환수를 하겠다.금융감독원에 파견된 직원을 보낼테니 돈을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,51,"그러나 사실 성명불상자들은 수사기관 관련자가 아니었고, 피해자의 계좌가 범죄에 연루된 사실 또한 없었다."
330488,판례내용,52,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.25."
330488,판례내용,53,"12:00경 경주시 AB에 있는 AC편의점 앞 노상에서 금융감독원 직원을 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 21,000,000원을 교부받고, 계속하여 2022.2.25."
330488,판례내용,54,"17:00경 위 편의점 앞 노상에서 금융감독원 직원을 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 10,000,000원을 교부받았다."
330488,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 31,000,000원을 편취하였다."
330488,판례내용,56,8.피해자 AD에 대한 사기 범행(2022형제3515호)
330488,판례내용,57,"성명불상의 전화금융사기 조직원들은 2022.2.24.경 불상의 장소에서 AE저축은행 직원 AF를 사칭하며 피해자 AD에게 전화하여 “기존 고금리 대출에서 저금리 대출로 대환 대출을 해주겠다.안내해주는 어플리케이션을 설치하여 대출을 신청하라.”는 취지로 거짓말하여 피해자로 하여금 해킹된 어플리케이션을 설치하게 하고, 피해자가 위 어플리케이션을 통하여 대출을 신청하자 계속하여 K카드 AG 채권팀장을 사칭하며 피해자에게 전화하여 “K에 이미 대출이 있는데 대환 대출을 진행하여 고소가 되었다.기존 대출금 10,000,000원과 이자 1,000,000원을 갚아야 고소취소가 될 수 있다.우리가 보낸 직원에게 돈을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,58,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330488,판례내용,59,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.25."
330488,판례내용,60,"16:50경 경주시 AH에 있는 AI 내에서 금융기관 직원으로서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 11,000,000원을 교부받았다."
330488,판례내용,61,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 11,000,000원을 편취하였다."
330488,판례내용,62,9.피해자 AJ 관련 범행(2022형제3515호)
330488,판례내용,63,가.사기
330488,판례내용,64,"성명불상의 전화금융사기 조직원들은 2022.2.21.경 불상의 장소에서 F은행 AK 대리를 사칭하며 피해자 AJ에게 전화하여 “기존 고금리 대출에서 저금리 대출로 대환 대출을 해주겠다.안내해주는 어플리케이션을 설치하여 대출을 신청하라.”는 취지로 거짓말하여 피해자로 하여금 해킹된 어플리케이션을 설치하게 하고, 피해자가 위 어플리케이션을 통하여 대출을 신청하자 계속하여 AL 직원을 사칭하며 피해자에게 전화하여 “AL에 이미 대출이 있는데 대환 대출을 실행하는 것을 대출약정 위반이다.기존 대출금을 변제하여야 한다.우리가 보낸 직원에게 돈을 전달하라.”는 취지로 거짓말하였다."
330488,판례내용,65,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330488,판례내용,66,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.28."
330488,판례내용,67,"12:55경 대구 수성구 AM에 있는 AN 앞 노상에서 금융기관 직원으로서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 23,000,000원을 교부받았다."
330488,판례내용,68,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 23,000,000원을 편취하였다."
330488,판례내용,69,나.범죄수익은닉의규제및처벌등에관한법률위반
330488,판례내용,70,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330488,판례내용,71,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.28.
330488,판례내용,72,"14:00경 대구 수성구 AO에 있는 AP은행에서 그곳에 설치된 ATM기기에, 보이스피싱 사기 범행의 피해자인 AJ으로부터 교부받은 현금 23,000,000원 중 18,000,000원을 보이스피싱 범죄조직이 지정하는 AQ 명의의 AP은행 계좌(계좌번호 1 생략)로 무통장 입금하면서 위 총책 등으로부터 제공받은 AR 등 18명의 이름과 주민등록번호를 입금인 정보에 입력함으로써 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 송금하는 것처럼 가장하였다."
330488,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
330488,판례내용,74,『2023고단102』
330488,판례내용,75,1.공모관계
330488,판례내용,76,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.2.중순경 성명불상의 전화금융사기 조직원으로부터 “건당 13만 원을 지급할 테니 내가 지시하는 대로 사람들로부터 돈을 받아 지정하는 계좌로 입금하라.”는 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330488,판례내용,77,2.피해자 AS에 대한 사기
330488,판례내용,78,"성명불상의 전화금융사기 조직원들은 2022.2.23.경 불상의 장소에서 AP은행 직원 AT을 사칭하며 피해자 AS에게 전화하여 “기존 고금리 대출에서 저금리 대출로 대환 대출을 해주겠다.그러려면 기존 대출금 일부를 상환하여 신용점수를 높여야 하니 불러주는 계좌로 일부 금액을 송금하고 나머지 금액은 직원을 보낼테니 직접 전달하라.”는 취지로 거짓말을 하여 피해자로 하여금 같은 날 14:35경 AU 명의의 F은행 계좌로 14,000,000원을 송금하게 하고, 2022.2.24.경에는 위 피해자로 하여금 별도로 15,000,000원의 현금을 준비하여 경산시 AV, ‘AW’ 가게 앞에 나와 있도록 하였다."
330488,판례내용,79,"그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330488,판례내용,80,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 텔레그램을 통해 성명불상자의 전화금융사기 조직원의 지시를 받고 2022.2.24."
330488,판례내용,81,"17:01경 위 ‘AW’ 가게 앞에 나와 있는 피해자에게 다가가 “심부름 왔습니다.”라고 말하며 마치 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 15,000,000원을 교부받은 뒤, 성명불상의 전화금융사기 조직원이 지정해준 계좌로 자신의 일당 130,000원을 제외한 14,870,000원을 송금해주었다."
330488,판례내용,82,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 15,000,000원을 교부받아 편취하였다."
330488,판례내용,83,증거의 요지
330488,판례내용,84,『2022고단593』
330488,판례내용,85,1.피고인의 법정진술
330488,판례내용,86,"1.N, AJ, AD, V, B, C에 대한 각 경찰 진술조서"
330488,판례내용,87,"1.I에 대한 경찰 진술조서 – 계좌거래내역, 통화내역, 카카오톡 대화 내용"
330488,판례내용,88,"1.AJ, R의 각 진정서"
330488,판례내용,89,"1.입건전조사보고서(피혐의자 A 텔레그램 대화내용에 대한 수사), 입건전조사보고서(피해자 R 전화통화), 입건전조사보고서 – 피해자로부터 이메일로 제출받은 증거자료 첨부, 입건전조사보고서(피해자가 금융기관사칭 담당자와 주고받은 카카오톡 메시지 내용 캡쳐 사진 첨부)"
330488,판례내용,90,"1.수사보고서(카카오톡 대화내역 사진첨부), 텔레그램 대화내용 캡처사진, 수사보고서(카카오톡 대화방 캡처화면 붙임 관련), 피해자 문자전송내역"
330488,판례내용,91,1.압수조서(임의제출)및 압수목록
330488,판례내용,92,1.무통장 이체 영수증
330488,판례내용,93,『2023고단102』
330488,판례내용,94,1.피고인의 법정진술
330488,판례내용,95,1.AS의 진술서
330488,판례내용,96,"1.수사보고서(문자메세지 및 통화기록 첨부)- 문자메세지 캡쳐, 통화기록 캡쳐"
330488,판례내용,97,법령의 적용
330488,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
330488,판례내용,99,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
330488,판례내용,100,1.경합범가중
330488,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330488,판례내용,102,1.배상신청의 각하
330488,판례내용,103,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
330488,판례내용,104,양형의 이유
330488,판례내용,105,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330488,판례내용,106,2.양형기준에 따른 권고형의 범위
330488,판례내용,107,가.제1범죄(사기)
330488,판례내용,108,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330488,판례내용,109,[특별양형인자] 감경요소: 단순 가담
330488,판례내용,110,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330488,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
330488,판례내용,112,나.제2범죄(미설정범죄): 범죄수익은닉의규제및처벌등에관한법률위반죄
330488,판례내용,113,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
330488,판례내용,114,3.선고형의 결정
330488,판례내용,115,"○ 불리한 정상 : 이 사건 사기범행과 같은 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
330488,판례내용,116,"피고인이 분담한 현금 수거 및 송금 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이고, 피고인은 범죄수익의 취득, 처분 사실을 가장하기까지 하였는바, 그 죄책이 가볍지 않다."
330488,판례내용,117,"피해자들이 다수이고, 편취액의 합계가 약 1억 5,000만 원에 이르는데도 피해 회복을 위한 조치가 이뤄지지 않았다."
330488,판례내용,118,"○ 유리한 정상 : 피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐이고, 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 않은 것으로 보인다."
330488,판례내용,119,"피고인에게 동종 범죄전력이 없고, 이종 범죄전력이 벌금형을 넘지 않는다."
330488,판례내용,120,"○ 위와 같은 사정들과 대법원 양형위원회 양형기준에 따른 권고형량 범위, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330488,판례내용,121,판사 최○ _________________________
