판례일련번호,구분,문장번호,내용
322597,판례내용,50,"그렇다면 제1원심판결 중 피고인 A에 대한 부분 및 제2원심판결에는 위와 같은 직권파기사유가 있고, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들 중 해당 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 제1원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322597,판례내용,51,【다시 쓰는 판결 이유】
322597,판례내용,52,범죄사실 및 증거의 요지
322597,판례내용,53,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제2원심판결문의 범죄사실란 첫머리에 “[범죄전력] 피고인 A는 2020.6.19.
322597,판례내용,54,"대전지방법원에서 사기죄 등으로 징역 1년, 집행유예 2년을 선고받아 2020.6.27."
322597,판례내용,55,"위 판결이 확정되었다.”를, 제2원심판결문의 증거의 요지란 첫머리에 “[판시전과] 1.판결문사본, 범죄경력등조회회보서”를 각 추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(제1원심판결의 별지 1 내지 4 각 범죄일람표와 제2원심판결의 별지 범죄일람표를 각 포함하되, 제2원심판결 별지 범죄일람표의 “연번”을 “순번”으로 고친다)."
322597,판례내용,56,법령의 적용
322597,판례내용,57,1.범죄사실에 대한 해당법조
322597,판례내용,58,"가.피고인 A : 형법 제347조 제1항(사기의 점, 제1원심판결 범죄사실에 대하여는 형법 제30조 추가), 주민등록법 제37조 제10호(타인의 주민등록번호 부정사용의 점, 제1원심판결 범죄사실에 대하여는 형법 제30조 추가), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 제1원심판결 범죄사실에 대하여는 형법 제30조 추가), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 수수 및 투약의 점)"
322597,판례내용,59,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 국민건강보험법 제115조 제4항, 형법 제30조(보험급여 부정수급의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 무상제공의 점)"
322597,판례내용,60,1.상상적 경합
322597,판례내용,61,"피고인들 : 형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
322597,판례내용,62,1.형의 선택
322597,판례내용,63,피고인들 : 각 징역형 선택
322597,판례내용,64,1.경합범 처리
322597,판례내용,65,"피고인 A : 형법 제37조 후단, 제39조 제1항"
322597,판례내용,66,1.경합범가중
322597,판례내용,67,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322597,판례내용,68,1.집행유예
322597,판례내용,69,피고인 B : 형법 제62조 제1항(앞에서 본 유리한 정상 등 참작)
322597,판례내용,70,1.이수명령
322597,판례내용,71,피고인 A : 마약류 관리에 관한 법률 제40조의2 제2항 본문
322597,판례내용,72,1.추징
322597,판례내용,73,피고인들 : 마약류 관리에 관한 법률 제67조 단서
322597,판례내용,74,1.가납명령
322597,판례내용,75,피고인들 : 형사소송법 제334조 제1항
322597,판례내용,76,양형의 이유
322597,판례내용,77,가.피고인 A
322597,판례내용,78,피고인은 잘못을 모두 인정하며 반성하고 있다.
322597,판례내용,79,부정하게 지급된 보험급여 중 일부를 납부하였다.
322597,판례내용,80,"이 사건 범행 중 제1원심판결 판시 제1의 가항의 각 죄 중 별지 범죄일람표 1 순번 1 내지 90의 각 죄, 제1원심판결 판시 제2의 나항의 각 죄 중 별지 범죄일람표 4 순번 1 내지 15의 각 죄, 제2원심판결의 각 죄 중 별지 범죄일람표 순번 1 내지 11의 각 죄는 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다."
322597,판례내용,81,이는 피고인에게 유리한 정상이다.
322597,판례내용,82,"그러나 피고인은 B 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재산상의 이익을 취득함과 동시에 부정한 방법으로 타인으로 하여금 보험급여를 지급받게 하고, 타인의 주민등록번호를 부정하게 사용하였다."
322597,판례내용,83,이러한 범행은 국민건강보험 재정의 건전한 운영을 저해하는 것으로 죄책이 무겁다.
322597,판례내용,84,또한 피고인은 B으로부터 졸피뎀을 무상으로 건네받아 수수하고 이를 투약하기까지 하였다.
322597,판례내용,85,이러한 마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해치고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 엄히 처벌할 필요가 있다.
322597,판례내용,86,특히 피고인은 같은 내용의 범죄사실로 재판을 받아 징역형의 집행유예를 선고받고 판결이 확정되어 집행유예 기간 중에 있었음에도 이 사건 범행을 저질렀다는 점에서 그 비난가능성이 크다.
322597,판례내용,87,이는 피고인에게 불리한 정상이다.
322597,판례내용,88,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322597,판례내용,89,나.피고인 B
322597,판례내용,90,앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
322597,판례내용,91,재판장 판사 김형한
322597,판례내용,92,_________________________
322597,판례내용,93,판사 권○
322597,판례내용,94,_________________________
322597,판례내용,95,판사 안○
322597,판례내용,96,_________________________
