판례일련번호,구분,문장번호,내용
331677,판례내용,40,"2)위 법리에 비추어 살피건대, 원심이 설시한 사정에 더하여 원심이 적법하게 채택하여 조사한 증거에 의해 알 수 있는 아래와 같은 사실 내지 사정을 보태어 보면, 피고인이 피해자에게 이 사건 메시지를 보낸 행위는 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가되므로 스토킹행위에 해당한다."
331677,판례내용,41,"❶ 피고인은 이별 과정에서 피해자가 연락하지 말라는 의사표시를 명시적으로 한 적이 없다고 주장하나, ㉠ 피해자가 2021.6.5.경 이별을 고하자, 피고인은 피해자와 만남을 지속하기 위한 명목으로 그 무렵부터 피해자에게 “참고로 소송이 진행되면 우리가 모텔에서 찍은 사진도 모두 제출될 수 있는데.."
331677,판례내용,42,"이사진이 다른 사람들에게 노출되지 않게 신경써야할 것이다.”, “이미 카톡으로 30명에게 파혼사실안내문이 발송됐고.다음주 월요일, 300통이 발송된다.”라는 등의 카카오톡 메시지를 보냈고 피해자를 찾아 가기도 한 점, ㉡ 위와 같은 피고인의 행위에 피해자는 2021.6.16.경 청양경찰서에 신변보호 신청을 하였고 피고인은 2021.6.17."
331677,판례내용,43,"청양경찰서장으로부터 경고장까지 받은 상태였던 점, ㉢ 원심 판시 사정과 같이 피고인은 2021.10.20."
331677,판례내용,44,"피해자에 대한 접근 및 연락금지 가처분 결정을 받기도 한 점 등을 종합하면, 피해자는 피고인에게 신변보호신청이나 접근금지 가처분신청 등을 통하여 연락을 하지 말라는 의사표시를 충분히한 것으로 봄이 상당하다."
331677,판례내용,45,그런데도 피고인은 그 이후 계속하여 피해자에게 이 사건 메시지를 보냈다.
331677,판례내용,46,❷ 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하는 스토킹행위는 그 행위의 본질적 속성상 비교적 경미한 수준의 개별 행위라 하더라도 그러한 행위가 반복되어 누적될 경우 상대방이 느끼는 불안감 또는 공포심이 비약적으로 증폭될 가능성이 있다.
331677,판례내용,47,"피고인은 피해자에게 하루에도 수차례씩 과거 성관계 과정을 언급하거나 성관계를 요구하는 내용 및 주변 사람에게 피고인이 일방적으로 작성한 피해자와의 관계를 적시한 문건을 보낸 사실 등의 내용을 담은 메시지를 보낸 후에도 이 사건 메시지를 반복하여 보냈는데, 이 사건 메시지의 내용이 피해자와의 토지문제를 해결하고 싶다거나 피해자 손녀딸의 건강을 걱정하는 등으로 직접적인 위해를 암시하는 내용은 없다고 하더라도, 피고인이 이 사건 메시지를 반복하여 보낸 행위는 피해자에게 누적적·포괄적으로 불안감 또는 공포심을 일으키기기 충분한 행위라고 보인다."
331677,판례내용,48,"3)결국 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
331677,판례내용,49,따라서 피고인의 사실오인 주장은 받 아들이지 않는다.
331677,판례내용,50,3.쌍방 양형부당 주장에 대한 판단
331677,판례내용,51,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
331677,판례내용,52,선고 2015도 3260 전원합의체 판결 등 참조).
331677,판례내용,53,"2)원심은, 피해자가 피고인을 정보통신망이용촉진및정보보호등에관한법률위반, 폭행 등으로 고소한 사건으로 수사를 받고 있었고 피해자에 대한 연락 등을 금지하는 가처분결정까지 받은 상태였는데도 피고인이 피해자에게 지속적으로 메시지를 보내 불안감과 공포심을 느끼게 한 점, 피해자는 피고인의 처벌을 원하고 있는 점 등의 불리한 사정과 피고인이 이 사건 무렵에는 피해자에게 접근하거나 물리적인 위해를 가한 적은 없는 점, 이 사건 메시지의 횟수가 아주 많지는 않고 그 내용도 직접적으로 위해를 가할 듯한 태도라고 보기는 어려운 점, 향후 피해자에게 접근하거나 연락하지 않겠다는 의사를 밝히고 있는 점, 이 사건 이전에 아무런 범죄전력이 없는 점, 판결이 확정된 협박죄 등과 사후적 경합범 관계에 있는 점 등의 유리한 사정을 모두 고려하여 그 형을 정하였다."
331677,판례내용,54,"항소심에서의 양형판단에 관한 앞서 본 법리에 비추어, 원심의 양형판단은 합리적 재량의 범위 내에서 이루어져 정당한 것으로 충분히 수긍이 가고, 달리 사정변경도 없다."
331677,판례내용,55,3)따라서 피고인과 검사의 양형부당 주장은 받아들이지 않는다.
331677,판례내용,56,4.결론
331677,판례내용,57,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331677,판례내용,58,재판장 판사 손○ _________________________
331677,판례내용,59,판사 이○ _________________________
331677,판례내용,60,판사 서○ _________________________
