판례일련번호,구분,문장번호,내용
305140,판례내용,70,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 명목으로 금원을 편취하면서 범죄수익을 은닉하기 위해 피해금을 차명계좌로 송금받기로 마음먹고, 2018.3.14."
305140,판례내용,71,"중국 AQ 한라방에 있는 콜센터 사무실에서 위와 같이 ‘보이스피싱’ 수법을 통해 피해자 AL로부터 편취한 6,000,000원을 이 사건 범죄단체에서 관리하는 차명계좌인 AM 명의 AN 계좌(AP)로 송금받은 것을 비롯하여, 그때부터 2019.11.12.경까지 별지 범죄일람표 순번 1번 내지 순번 107번 기재와 같이 동일한 수법으로 총 107명의 피해자들로부터 합계 1,066,029,580원을 이 사건 범죄단체에서 관리하는 차명계좌로 송금받았다."
305140,판례내용,72,이로써 피고인은 이 사건 범죄단체 조직원들과 공모하여 범죄단체활동을 통해 벌어들인 범죄수익등의 취득에 관한 사실을 가장하였다.
305140,판례내용,73,『2023고단5001』
305140,판례내용,74,피고인은 병역의무자이다.
305140,판례내용,75,"병역의무자로서 25세 이상인 병역준비역, 보충역 또는 대체역으로서 소집되지 아니한 사람이 국외여행을 하려면 병무청장의 허가를 받아야 하고, 국외여행의 허가를 받은 사람이 허가기간에 귀국하기 어려운 경우에는 기간만료 15일 전까지 병무청장의 기간연장허가 또는 국외여행허가를 받아야 하며, 정당한 사유 없이 허가된 기간에 귀국하지 않으면 아니된다."
305140,판례내용,76,"피고인은 2018.12.23.경 중국으로 출국한 후, 2022.12.31.경까지 국외여행 기간연장허가를 받았다."
305140,판례내용,77,그럼에도 불구하고 피고인은 2022.12.31.경 중국 내 불상의 장소에 체류하면서 정당한 사유없이 귀국하지 아니하였다.
305140,판례내용,78,증거의 요지
305140,판례내용,79,『2023고단2918』
305140,판례내용,80,피고인의 법정진술
305140,판례내용,81,피고인에 대한 각 검찰피의자신문조서
305140,판례내용,82,"수사보고(순번 180, 공범 판결문 등 첨부)"
305140,판례내용,83,"각 피해자들의 진정서 등(순번 33 내지 133, 순번 154 내지 166)"
305140,판례내용,84,각 보이스피싱 조직도
305140,판례내용,85,『2023고단5001』
305140,판례내용,86,피고인의 법정진술
305140,판례내용,87,고발장
305140,판례내용,88,개인별 출입국 현황
305140,판례내용,89,법령의 적용
305140,판례내용,90,범죄사실에 대한 해당법조
305140,판례내용,91,"형법 제114조, 제347조 제1항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조, 병역법 제94조 제2항, 제70조 제3항"
305140,판례내용,92,형의 선택
305140,판례내용,93,병역법을 제외한 나머지 죄에 대하여 각 징역형 선택
305140,판례내용,94,경합범가중
305140,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305140,판례내용,96,추징
305140,판례내용,97,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항(추징액에 관하여는 2023고단2918 사건의 증거목록 순번 181 참조)"
305140,판례내용,98,가납명령
305140,판례내용,99,형사소송법 제334조 제1항
305140,판례내용,100,배상신청의 각하
305140,판례내용,101,소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상 범위가 불명확한 부분이 있으므로 배상명령이 적절하지 아니 함)
305140,판례내용,102,양형의 이유
305140,판례내용,103,"피고인은 모든 죄를 인정하고 있다.자수인지 여부는 불명확하나 한국 영사관에 직접 찾아가서 조사받은 점 역시 유리한 정상으로 참작한다.피고인의 친동생인 AO 또한 유사한 범행을 저질러 징역 3년 6월 형을 받는 등 가족 환경이 불우한 점도 고려한다.그러나 피고인은 이 사건 범행에 스스로 뛰어 들었다.피고인의 범행 기간이 길고, 피해자 다수에 피해액 다액이며, 피고인은 이렇게 큰 피해를 입힌 이 사건 공동 범행에서 필수적이면서 중요한 역할을 하였다.그로 인한 이익도 상당하였다.피해가 회복되지 못하였고, 피해자들은 피고인이 처벌되기를 바라고 있다.특히 범행 피해자 중 돈을 돌려 달라 호소하는 다수의 여성 피해자들에게 나신 사진을 찍어 보내면 돈을 돌려 주겠다고 하여 나신 사진을 받은 후에 돈을 돌려주지도 않고 피해자들을 우롱한 적이 있는 등, 범행 후 정황 중 좋지 않은 점도 상당히 발견된다.이러한 인자를 포함한 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 범행 후의 정황을 고려하여 형을 정한다.판사 김○ _________________________"
