판례일련번호,구분,문장번호,내용
332727,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 성폭력 치료프로그램 이수명령 및 신상정보 등록으로 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 전과 및 재범의 위험성(동종 범죄전력 없음), 사회적 유대관계, 범행의 방법과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
332727,판례내용,39,양형의 이유
332727,판례내용,40,1.양형기준에 따른 권고형의 범위
332727,판례내용,41,"○ 제1, 2범죄(강제추행)"
332727,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332727,판례내용,43,[특별양형인자] 없음
332727,판례내용,44,○ 다수범죄 처리기준에 따른 권고형의 범위
332727,판례내용,45,: 징역 6개월∼3년(= 제1범죄 상한 + 제2범죄 상한의 1/2)
332727,판례내용,46,2.선고형의 결정: 징역 1년 2개월
332727,판례내용,47,"피고인은 자신보다 나이가 한참 어린 피해자를 불러내어 강제추행하였는바, 피해자를 추행한 경위와 횟수, 장소 및 방법 등에 비추어 죄질이 매우 불량하다."
332727,판례내용,48,"피해자는 이 사건 범행으로 인하여 상당한 수치심과 정신적 고통을 느꼈을 것으로 보이고, 나아가 직장까지 그만두게 되는 피해까지 입게 되었다."
332727,판례내용,49,"피해자는 피고인의 엄벌을 탄원하고 있으며, 이러한 점들은 피고인에게 불리한 정상이다."
332727,판례내용,50,"다만 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인에게 동종 전과나 벌금형을 초과하는 전과는 없는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332727,판례내용,51,신상정보의 등록 및 제출의무
332727,판례내용,52,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332727,판례내용,53,판사 최○ _________________________
