판례일련번호,구분,문장번호,내용
331568,판례내용,42,"16:00경 경기 평택시 K에 있는 ‘L’에서, 평소 알고 지내던 피해자 M에게 ‘경매로 차량을 저렴하게 구매한 후, 수리를 해서 차량을 되팔면 수익이 남게 될 것이다, 그렇게 수익이 발생하면 수익금의 50%를 지급할 수 있고, 나중에 곗돈을 타게 되면 차용금을 모두 변제하겠다’는 취지로 말하였다."
331568,판례내용,43,"그러나 사실 피고인은 당시 약 10억 원에 달하는 다액의 채무를 지고 있었고, 피해자로부터 금원을 받더라도 이를 개인적인 채무 등에 우선 변제할 생각이었을 뿐, 피해자에게 금원을 정상적으로 변제할 의사나 능력이 없었다."
331568,판례내용,44,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 2022.2.7.경 1,000만 원을, 2022.4.13.경 4,000만 원을 각각 송금받아 합계 5,000만 원을 편취하였다."
331568,판례내용,45,『2024고단715』
331568,판례내용,46,"피고인은 2011.8.16.경부터 평택시 H 매매단지 내에 있는 매매상사 ‘D’에서 자동차 판매 영업사원으로 근무하면서 위 ‘D’의 대표이사인 N 명의로 등록되어 있는 차량을 판매하고 차량 구매자로 하여금 그 대금을 N 명의 계좌로 납입하도록 한 다음, 세금과 비용 등을 공제한 수익금을 ‘D’ 측으로부터 지급받는 업무를 담당하여 왔다."
331568,판례내용,47,1.(차량번호 1 생략)차량 관련 범행
331568,판례내용,48,"피고인은 2022.7.25.경 위 ‘H’ 매매단지 주차장에 보관 중이던 피해자 D의 대표 N 소유의 (차량번호 1 생략)그랜저 하이브리드 차량을 고객인 O에게 판매하고 2022.7.25.경 계약금 명목으로 3,000,000원, 2022.8.3.경 잔금 명목으로 24,676,000원을 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 송금받았음에도 이를 위 피해자 D 측에 납입하지 아니하고 개인 채무 변제 등에 사용하여 이를 임의로 소비하였다."
331568,판례내용,49,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
331568,판례내용,50,2.(차량번호 4 생략)차량 관련 범행
331568,판례내용,51,"피고인은 2022.10.11.경 위 ‘H’ 매매단지 주차장에 보관 중이던 피해자 D의 대표 N 소유의 (차량번호 4 생략)그랜저 차량을 P에게 판매하고 같은 날 그 대금 명목으로 23,260,000원을 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 송금받았음에도 이를 위 피해자 D 측에 납입하지 아니하고 개인 채무 변제 등에 사용하여 이를 임의로 소비하였다."
331568,판례내용,52,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
331568,판례내용,53,증거의 요지
331568,판례내용,54,『2023고단2138』
331568,판례내용,55,1.제1회 공판조서 중 피고인의 진술기재
331568,판례내용,56,"2.O, G, J에 대한 각 경찰 진술조서"
331568,판례내용,57,"3.자동차등록원부, 자동차등록증, 카톡내역, 이체내역서(고소인), 이체내역서(N)"
331568,판례내용,58,4.거래내역
331568,판례내용,59,"5.E 대출 신청서, 이체확인증, 차적조회 및 자동차등록원부"
331568,판례내용,60,『2024고단139』
331568,판례내용,61,1.피고인의 법정진술
331568,판례내용,62,2.M에 대한 경찰 진술조서
331568,판례내용,63,"3.계좌거래내역, 내용증명"
331568,판례내용,64,『2024고단715』
331568,판례내용,65,1.피고인의 법정진술
331568,판례내용,66,"2.N, O에 대한 각 경찰 진술조서"
331568,판례내용,67,"3.피해 차량의 자동차등록증, 각 자동차등록원부"
331568,판례내용,68,4.계좌거래내역
331568,판례내용,69,5.수사보고서(차량 판매 대금 입금 및 사용 일시 관련 피의자 진술)
331568,판례내용,70,법령의 적용
331568,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
331568,판례내용,72,"각 형법 제347조 제1항(사기의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
331568,판례내용,73,2.경합범 가중
331568,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331568,판례내용,75,3.집행유예
331568,판례내용,76,형법 제62조 제1항
331568,판례내용,77,4.보호관찰 및 사회봉사명령
331568,판례내용,78,형법 제62조의2
331568,판례내용,79,5.배상명령신청 각하
331568,판례내용,80,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(배상책임의 범위가 명백하지 않음)"
331568,판례내용,81,양형의 이유
331568,판례내용,82,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331568,판례내용,83,"○ 이 사건 각 범행은 2022.2.경부터 2022.10.경까지 4명의 피해자로부터 합계 약 1억 2천만 원을 편취하고 약 5천만 원을 업무상 횡령한 것으로서, 피해자의 수가 많고 그 피해 금액도 매우 크다는 점에서 죄질이 좋지 않다."
331568,판례내용,84,"○ 피고인은 이 사건 범행을 자백하였다.피고인은 피해자 B에게 (차량번호 1 생략)그랜저 하이브리드 차량의 자동차이전등록을 마쳐주었고, 피해자 G, 피해자 J, 피해자 M, 피해자 N과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다.피고인은 형사처벌을 받은 전력이 없는 초범이다."
331568,판례내용,85,판사 이○
