판례일련번호,구분,문장번호,내용
310432,판례내용,74,"그런데 이 사건 범행 당시 피해자는 패딩을 입고 있었던 것으로 보이고(공판기록 147쪽 참조), 앞서 본 피해자 진술에 의하면 피해자는 피고인이 피해자의 몸 위로 올라오려고 하는 동안 계속하여 이에 저항하고 있었으므로, 정황상 피고인이 운전석에서 피고인을 뿌리치려 하는 피해자의 몸 위로 올라타는 것이 쉽지 않았을 것으로 보인다."
310432,판례내용,75,"여기에 더하여, 피해자는 이 법정에서 ‘피고인의 오른쪽 다리와 상체 부분은 운전석 쪽으로 넘어가고 왼쪽 다리는 조수석에 그대로 있었던 것으로 기억한다."
310432,판례내용,76,피고인의 오른쪽 다리는 피해자와 조○ 사이에 위치해 있었다.
310432,판례내용,77,"그래서 피고인을 정면으로 마주본 것은 아니고 측면으로 보게 되었다.’는 취지로 진술하였는바{증인 B(가명)에 대한 당심 증인신문 녹취서 7, 22쪽}, 이에 비추어 보면 피고인의 오른발은 운전석에 앉아 있는 피해자의 하체 우측에 접하여 있었고 피고인의 왼발은 여전히 조수석에 있었으므로, 위 진술에 의하더라도 피고인이 피해자의 몸 위로 올라타 있었다고 보기는 어렵다."
310432,판례내용,78,"만약 피고인이 피해자를 강간하려는 의도로 피해자의 몸 위로 올라타려고 한 것이었다면, 피고인으로서는 자신의 오른쪽 다리를 피해자의 하체를 넘어 운전석 문 가까이에 위치시키려 하는 등 피고인과 피해자의 하체가 서로 겹치도록 노력하였을 것으로 보이는데, 위와 같은 피해자의 위 진술들 및 당시 승용차 내부 상황, 피고인과 피해자의 신체 위치 등에 비추어 보면 피고인이 그러한 시도를 하였던 것으로 보이지 아니하고, 단지 피고인의 상체만 피해자의 오른쪽에 비스듬히 겹쳐져 있던 것으로 보인다."
310432,판례내용,79,(3)피해자는 수사단계에서부터 원심 법정에 이르기까지 피고인이 피해자의 몸 위로 올라탄 뒤 피해자의 팬티와 바지를 벗겼다고 진술하였다.
310432,판례내용,80,그리고 피해자는 이에 대하여 “고무줄 바지를 입었거든요.”라고만 설명하였다(증거기록 1권 13쪽).
310432,판례내용,81,"그러나 피해자가 운전석에 하체를 붙이고 앉은 채 피고인의 신체적 접촉에 대해 저항하는 상황에서 피고인이 쉽게 피해자의 바지와 팬티를 내릴 수 있었는지 의문이고, 특히 피고인이 승용차 안이라는 좁은 공간에서 양팔을 자유롭게 사용할 수 없었을 것으로 보이는 점, 피해자의 진술에 의하면 피고인은 피해자를 제압하기 위하여 양팔을 피해자의 상체를 누르고 있었고 피해자의 몸 위에 올라타 있었는데, 피고인의 무게가 피해자의 신체에 실리고 있는 상황에서 어떻게 한 손으로 피해자의 하의를 벗길 수 있었는지 쉽게 설명되지 아니하는 점 등을 고려하면 더욱 그러하다."
310432,판례내용,82,"나아가 피해자는 이 법정에서 는 ‘피고인의 손이 피해자의 팬티 안으로 들어오기는 하였으나, 피해자의 바지와 팬티를 벗기려고 했는지는 기억나지 않는다.’는 취지로 진술하였으나{증인 B(가명)에 대한 당심 증인신문 녹취서 23, 24쪽}, 이에 비추어 보면 피고인이 한쪽 발을 운전석 쪽에 둔 뒤 피해자의 팬티 안으로 손을 넣기만 했을 뿐이고, 실제로 피해자의 하의를 벗기지는 않았을 가능성을 배제하기 어렵다."
310432,판례내용,83,"위와 같은 사정들에 비추어 보면 피해자의 진술과는 달리, 피고인이 실제로 피해자의 하의를 벗기지는 않았을 가능성을 배제하기 어렵다."
310432,판례내용,84,"(4)한편 피해자가 현장을 녹음한 음성 파일에 의하면, 피고인이 “자기가 만져 봐.자기야, 가만있어 봐.안 해.나도 안 해.그러면 자기가 만져버려.이 남자가 손을 만지고 싶어 하는구나.그러면 자기가 나서서 만져버리면 되잖아.그러면 기분이 안 나쁘잖아.그렇지.그렇지.(웃음)거봐.(웃음)아이고야~”라고 말하는 내용1), 이후 약 40초간 침묵이 흐르다가 피고인이 “거봐.이렇게 잘하면서.어유, 좋아.어우~”라고 말하는 내용2), 다시 약 50초간 침묵이 흐르다가 피고인이 “자기야, 이것만 해줘도 너무 좋다.진짜로.”라고 말하는 내용3)등이 확인되고, 그 이후에도 피고인이 한번 씩 신음소리를 내거나 피해자에게 무언가 말하는 내용 등이 약 7분 간 더 이어지다가, 잡음 소리가 크게 난 이후4)피해자가 “하지 마.하지 말라고.만지지 마.싫어.하지 마.아파.하지 말란 말이야”라고 말하며 우는 내용5), 피고인이 “응, 알았어.”라고 말하는 내용6), 그 이후에도 피해자가 계속하여 위와 같은 말을 하며 우는 내용7)등이 확인된다."
310432,판례내용,85,"위 녹음 파일의 내용을 살펴보면, 피고인이 피해자에게 자신의 신체를 만지라는 취지로 이야기한 뒤 신음소리를 내는 내용 등이 약 8분 정도 이어지는 것이 확인되는 바, 피고인이 위 시간 동안 피해자의 음부를 만지거나 피해자의 손을 잡아당겨 피고인의 성기를 만지게 하였던 것으로 보이는데, 피해자가 울음을 터트리기 전 위와 같은 시간 동안 피해자가 저항하는 소리가 들리거나 피고인에게 ‘하지 말라’고 하는 등의 거부의 의사를 표시하는 음성은 확인되지 않는다."
310432,판례내용,86,"따라서 처음에는 피고인이 피해자의 손을 강제로 잡아당겨 피고인의 성기를 만지게 하였다고 하더라도, 피해자가 이에 저항하였고, 피고인이 위 시간 내내 피해자의 손을 잡고 강제로 피고인의 성기를 만지게 한 것이라고는 단정하기 어렵고, 위 시간 동안에는 피고인과 피해자 사이에 강압적인 신체접촉은 없었을 가능성을 배제하기 어렵다."
310432,판례내용,87,"또한 위 녹음 파일에 의하면, 피해자가 ‘하지 마’라고 말하며 울기 시작한 후 잡음 소리가 잠깐씩 들리기는 하나 피고인이 피해자의 몸 위로 올라탄 경우에 날 것으로 예상되는 심한 잡음까지 들리지는 아니하고(피해자는 패딩 주머니에 녹음기를 넣어 놓고 있었다), 그 이후 1분이 채 지나지 아니한 시간 후에 피고인이 “응, 알았어.”라고 말한 후에는 피해자가 계속하여 우는 소리만 들릴 뿐 별다른 잡음이 들리지 않는 것이다."
310432,판례내용,88,"바, 위 녹음 파일로 확인되는 소리는 피고인이 피해자의 저항을 억압하기 위하여 피해자의 몸 위로 올라탔다가 피해자가 반항하여 강간 범행을 포기하였다는 내용의 강간미수의 공소사실을 뒷받침한다고 보기 어렵다."
310432,판례내용,89,"이에 비추어 보면, 피고인이 피해자와 그 이전과는 더 밀접한 신체적 접촉을 시도하려다가 피해자가 이에 완강히 거부하자 더 이상 나아가지 않은 것이라고 볼 여지도 충분히 있고, 피고인이 피해자를 강간하기 위하여 피해자의 의사를 제압할 만한 유형력을 행사한 것이라고 보기는 어렵다."
310432,판례내용,90,"(5)나아가 위 녹음 파일에 의하면, 위와 같은 신체적 접촉이 일어나기 이전에 피고인이 피해자에게 “내가 그렇게.아!"
310432,판례내용,91,"그냥 하는구나.나는 생각했는데, 그 말을 딱 하는 걸 보니까 그거를 즐기는 게 아니고 그냥 내가 막 그냥 하는 것이 싫은데도 응해 줬다.나는 어떻게 하면 싫지 않으면서 응할 수 있는 방법이 될까, 그것 때문에 힘들어서... 맞지?"
310432,판례내용,92,내가 해답을 찾았지?
310432,판례내용,93,"그 이야기잖아, 그런데 내가 지금 변하고 있지 않았어?"
310432,판례내용,94,내가 다른 때 같으면 어떻게 이게 막 뽀뽀를 할까?
310432,판례내용,95,그런데 내가 아무 말도 안 하잖아.시도조차도 안 하잖아.(중략)근데 이제 그러면 나는 이런 거야.알았어.그냥 해줄 때까지 기다릴 수밖에 없어.그렇지 기다릴게.내가.”라고 말하는 내용이 확인된다.
310432,판례내용,96,"위 대화 내용에 의하면, 피고인이 이 사건 이전에도 피해자에게 신체적 접촉을 요구한 적이 있었던 것으로 보이고, 이 사건 당시에는 피고인이 요구하는 스킨십에 피해자가 자발적으로 응하기를 원하는 취지의 말을 하였던 것으로 보이는바, 여기에 위에서 본 바와 같이 피고인이 피해자의 음부를 만지거나 피해자의 손을 잡아당겨 피고인의 성기를 만지게 하였던 것으로 보이는 약 8분의 시간 동안 피해자가 이에 저항하였다고 볼 수 있을 만한 소리가 녹음되지 않았던 점을 더하여 보면, 피고인이 피해자를 강간할 고의를 가지고 피해자의 의사를 제압할 만한 유형력을 행사하여 강제적으로 피해자와 신체적 접촉을 하였다고 단정하기 어렵다."
310432,판례내용,97,(6)한편 피해자가 2021.2.1.
310432,판례내용,98,"CO병원 정신건강의학과를 방문하여 상담한 내용이 기재된 의무기록에 의하면 “이번엔 거의 성폭행 갈 뻔 했다.성추행 정도.과거엔 성폭행도 당했던 것”이라고 기재되어 있는바, 위 기록에 의하더라도 피고인이 피해자 를 강간하려는 의도로 피해자와의 신체적 접촉 행위를 한 것인지 충분히 증명되었다고 보기 어렵다."
310432,판례내용,99,나.특정경제범죄가중처벌등에관한법률위반(사기)의 점에 관한 판단
310432,판례내용,100,1)관련 법리
310432,판례내용,101,"피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다."
310432,판례내용,102,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.11."
310432,판례내용,103,선고 2007도6012 판결 등 참조).
310432,판례내용,104,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다."
310432,판례내용,105,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
310432,판례내용,106,선고 2011도9721 판결 등 참조).
310432,판례내용,107,3)원심의 판단
310432,판례내용,108,"원심은, 다음과 같은 사정들을 들어 피고인이 편취의 범의를 가지고 I과 공모하여 피해자로부터 이 사건 각 장례식장 공동운영을 위한 투자금 명목으로 15억 원을 교부받아 편취한 사실을 인정할 수 있다고 판단하였다."
310432,판례내용,109,가)피해자의 남편 Z 등은 피해자가 이 사건 각 공동사업계약을 체결하고 I에게 15억 원을 최종 교부한 날로부터 3일이 지난 2019.3.11.경 피고인과 M을 찾아가 C과 AA의료재단(R병원)이 전혀 관련이 없는 회사라는 사실을 직접 확인했다고 말하면서 피해자가 I에게 지급한 돈을 돌려달라고 요구하였다.
310432,판례내용,110,"또한 피해자는 2019.3.14.경 AA의료재단에게 C의 이 사건 각 장례식장 운영 여부에 관하여 질의하는 내용의 공문을 송부하여 그 다음 날 AA의료재단으로부터 ‘이 사건 각 장례식장이 C과 계약한 사실이 없고, AA의료재단과 H 사이에 아무런 관계가 없다’는 내용의 회신을 받았다."
310432,판례내용,111,"H의 홈페이지에서도 해당 연도 이사회 회의록 내용의 확인이 가능하므로 H에 이 사건 각 장례식장의 운영관이 있는지 여부, H과 AA의료재단 사이의 관계 등을 쉽게 확인할 수 있었다."
310432,판례내용,112,"나)피고인은 G의 말을 믿고 C을 설립한 것으로, C에게 이 사건 각 장례식장 운영에 관한 권한이 있다고 생각했다는 취지로 주장하나, 앞서 본 것처럼 이 사건 각 장례식장의 운영권에 대하여 손쉽게 확인할 여러 방법이 있었는데도 이를 전혀 확인하지 않은 채 G의 말만 믿었다는 피고인의 진술은 믿기 어렵다."
310432,판례내용,113,오히려 G는 원심 법정에서 ‘C의 모든 집행이나 권한은 피고인이 가지고 있었고 자신은 자문 역할을 하거나 서류나 로비 명목으로 일정 돈을 받았다.
310432,판례내용,114,"C과 제천 R병원, 일산 R병원 등 관계자 사이에 체결된 각 시설물 계약 약정서는 피고인으로부터 돈을 받고 임의로 작성한 것이다.피고인도 그 약정서가 허위의 서류라는 것을 알고 있었다.’라는 취지로 진술하였고, 실질적으로 위 각 약정서상 제천 R병원장 AB, AA의료원장 Y 및 AC, H 재단이사장 X 이름 옆에는 개인 명의 도장이 찍혀 있을 뿐 위 각 개인들이 병원이나 학원 대표자로 적법하게 계약을 체결하였음을 확인할 수 있는 자료가 없으므로 피고인도 위 각 서류가 허위임을 알았을 것이라는 G의 진술은 신빙성이 있다."
310432,판례내용,115,"다)피고인이 운영하던 다른 회사인 AD에서 근무하던 V는 원심 법정에서 ‘C이 2018.10.경에도 R병원 장례식장 운영권을 넘기려다가 제대로 이행되지 않아 문제된 적 있었다’고 진술하였고, 피고인도 수사기관에서 ‘2018.9.경 AE, AF과 R병원 장례식장 운영에 관한 계약을 체결하고 2억 원을 받았는데, 제날짜에 영업 개시를 못하여 무산 되었다."
310432,판례내용,116,"이후 2018.12.경 AG, AH과 일산 R병원 주차장 운영에 관한 계약을 체결하여 그 돈으로 앞선 AE 등의 돈을 돌려주었으나, 이 역시 무산되었다."
310432,판례내용,117,"이후 I과 2019.2.24.경 장례식장 및 편의점(매점)위탁운영계약을 체결하면서 받은 돈으로 AG 등의 돈을 돌려주었다’고 진술하였다(증거기록 1,987쪽, 3,189쪽, 3,190쪽)."
310432,판례내용,118,"이처럼 피고인은 이미 2018.9.경부터 G가 이 사건 각 장례식장 운영에 관한 권한이 있는지에 대해 의심을 가지기에 충분했던 것으로 보이는데, 그럼에도 아무런 사실 확인을 하지 않고 계속 G의 말만 믿었다는 주장은 쉽게 수긍하기 어렵다."
310432,판례내용,119,라)I은 ‘피고인은 C에 이 사건 각 장례식장에 대한 운영권이 없어 피해자로부터 금원을 지급받더라도 피해자와 장례식장 운영을 동업할 의사나 능력이 전혀 없었음에도 피해자를 기망하여 15억 원을 교부받았다’는 범죄사실로 유죄의 확정판결을 받았다.
310432,판례내용,120,"그런데 피고인은 C을 설립하였고, I에게 이 사건 각 장례식장에 관한 공동사업을 권유하여 I과 2019.2.24.경 위탁운영계약을 체결한 사람인바, 이러한 피고인의 지위, 행동 및 G와의 관계 등을 고려하면 피고인에게도 그 편취 범의가 인정된다고 보이고, I과 달리 피고인만 C에 이 사건 각 장례식장에 대한 운영권이 있었다고 믿었다고 볼 사정은 없다."
310432,판례내용,121,"마)피고인은 I이 독자적으로 피해자와 이 사건 각 공동사업계약을 체결하였고, 피고인은 그 과정에 직접 관여하지 않아 I과 공모하지 않았다고 주장한다."
310432,판례내용,122,"그러나 피해자는 ‘2019.3.4.경 C을 방문하였고, 그 곳에서 피고인으로부터 “H N 회장이 횡령으로 구속되어 그 시설물 운영권이 C으로 넘어왔다.자신이 R병원을 총괄 관리하고 있다”는 말을 들었고, 곧바로 장례식장 운영이 가능하다는 설명을 들었다’고 진술하였고, I 역시 ‘피해자에게 이야기를 해 주라고 피고인을 대동시킨 것이다."
