판례일련번호,구분,문장번호,내용
335988,판례내용,114,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
335988,판례내용,115,"그럼에도 불구하고 피고인은 2018.11.27.부터 2019.11.13.까지 위 사업장에서 경매, 배송 업무 등을 하고 퇴직한 D의 2019.1.분 임금 차액 2,121,435원을 비롯하여 별지 범죄일람표 기재와 같이 임금 합계 14,304,168원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
335988,판례내용,116,2.판단
335988,판례내용,117,"이 부분 공소사실은 앞서 ""4.피고인의 고의 여부에 관한 직권판단"" 항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하여"
335988,판례내용,118,"형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고,"
335988,판례내용,119,피고인만 정식재판을 청구한 사건에서 피고인 없이 판결을 선고하여 판결의 공시에 관한 동의를 받을 수 없으므로
335988,판례내용,120,형법 제58조 제2항 단서에 따라 무죄판결의 공시를 하지 아니한다.
335988,판례내용,121,재판장 판사 김○ _________________________
335988,판례내용,122,판사 권 겸 _________________________
335988,판례내용,123,판사 박○ _________________________
