판례일련번호,구분,문장번호,내용
326092,판례내용,26,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
326092,판례내용,27,"특히 피고인이 공소사실을 일관되게 부인하고 있고 기록상 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 오로지 피해자의 진술에 근거하여 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 이러한 증명력을 갖추었는지 여부를 판단할 때는 피해자가 한 진술 자체의 합리성, 일관성, 객관적 상당성 등을 종합적으로 고려하여야 한다(대법원 2012.5.10."
326092,판례내용,28,선고 2011도16413 판결 참조).
326092,판례내용,29,다.구체적 판단
326092,판례내용,30,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 피해자 R을 폭행하여 피해자에게 약 3주간의 치료를 요하는 상해를 가하였음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
326092,판례내용,31,이를 지적하는 피고인의 사실오인 주장은 이유 있다.
326092,판례내용,32,○ 피고인이 이 부분 공소사실과 같이 피해자를 폭행하였음을 뒷받침할 수 있을 듯한 증거로는 피해자 및 종업원 S의 진술이 있다.
326092,판례내용,33,"○ S은 수사기관 및 원심 법정에서, 당시 피고인과 피해자가 룸 안에서 시비하던 중 피고인이 피해자가 있는 쪽으로 술잔을 던져 빗나갔고, 자신은 그러한 상황이 무서워 급히 밖으로 나간 뒤 언성 및 무언가 깨지는 소리를 듣고 다시 안으로 들어갔더니 바닥에 술병과 잔이 깨져 있는 모습이 보였으며, 피고인이 피해자를 폭행하는 모습은 보지 못하였다는 취지로 증언하였다."
326092,판례내용,34,결국 이 부분 공소사실에 부합하는 직접증거는 사실상 피해자의 진술이 유일하다.
326092,판례내용,35,○ 피해자는 수사기관에서 ‘피고인이 양주병을 자신에게 던져 머리를 맞았다’는 내용의 진술서를 작성하였다.
326092,판례내용,36,그런데 그 후 이루어진 조사과정에서는 피고인이 양주병을 들어 탁자와 바닥에 던져 깨트렸다는 취지로 진술하였다.
326092,판례내용,37,"피해자는 이에 더하여 피고인이 자신의 멱살을 잡아 소파에 넘어트리고, 팔로 어깨를 짓누르고, 주먹으로 자신의 머리 부위를 3~4회 가량 때렸다고 진술하였다."
326092,판례내용,38,"○ 피해자는 원심 법정에 증인으로 출석하여 피고인이 컵과 병을 텔레비전 옆에 던져서 해당 부분이 파였고, 왼쪽 벽에도 던져서 금이 갔으며, 소파도 찢어졌다는 취지로 진술하였다."
326092,판례내용,39,"또한 피해자는 피고인이 주먹으로 자신의 머리를 두세 대 가량 때렸고, 자신과 피고인이 서로 붙잡고 밀고 당기다가 자신이 소파 끝으로 넘어지기도 하였다고 진술하였다."
326092,판례내용,40,"○ 위와 같이 피고인이 술병을 던진 곳에 대한 피해자의 진술 내용이 피해자의 머리, 탁자와 바닥, 텔레비전과 왼쪽 벽으로 여러 차례 바뀌었고, 피고인의 피해자의 신체에 대한 유형력 행사에 관한 진술 역시 피고인이 자신의 멱살을 잡아 넘어트리거나 팔로 어깨를 짓눌렀다는 것에서 서로 붙잡고 밀고 당기다가 넘어졌다는 것으로 변경되었다."
326092,판례내용,41,○ 뿐만 아니라 피해자는 원심 법정에서 위 S가 룸에서 나간 뒤 다시 들어오지 않았다는 취지로 진술하기도 하여 당시 상황에 대한 진술 내용이 목격자의 증언과 일치하지 않는다.
326092,판례내용,42,"○ 위와 같은 사정에 더하여 피고인이 수사과정에서부터 당심 법정에 이르기까지 이 부분 공소사실에 대해 일관되게 부인하고 있는 점을 종합해 보면, 피해자의 진술이 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도의 증명력을 가진다고 보기 부족하다."
326092,판례내용,43,○ 그 밖에 현장사진이나 상해진단서의 영상 내지 기재만으로는 피고인의 폭행 사실이 명확히 인정된다고 볼 수 없다._TX[
326092,판례내용,44,"라.소결론 따라서 이 사건 공소사실 중 상해의 점은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것인바, 원심은 무죄로 인정되는 이 부분 공소사실과 유죄로 인정되는 나머지 공소사실이 형법 제37조 전단의 경합범 관계에 있다고 보아 형법 제38조 제1항에 의하여 경합범가중을 한 형기의 범위 내에서 피고인에 대하여 단일한 형을 선고하였으므로, 원심판결은 모두 파기되어야 한다."
326092,판례내용,45,3.결론
326092,판례내용,46,그렇다면 피고인의 상해의 점에 대한 사실오인 주장에 관한 항소는 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
326092,판례내용,47,[다시 쓰는 판결 이유]
326092,판례내용,48,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판시 범죄사실 및 증거의 요지 중 『2022고단820』부분을 각 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326092,판례내용,49,법령의 적용
326092,판례내용,50,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제347조 제1항(상해의 점, 징역형 선택)1.누범가중 _TX[ 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피고인이 누범기간 중에 있음에도 자숙하지 아니하고 이 사건 각 범행에 나아간 점, 피고인에게 동종 범죄를 포함하여 다수의 처벌전력이 존재하는 점은 피고인에게 불리한 정상이다."
326092,판례내용,51,다만 피고인은 이 사건 범행을 모두 인정하고 이를 반성하고 있다.
326092,판례내용,52,피고인이 이 사건 피해자들과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
326092,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 고려하여 주문과 같이 형을 정한다."
326092,판례내용,54,"무죄 부분 이 부분 공소사실의 요지는 위 제2의 가.항 기재와 같고, 이는 위 제2의 다.항에서 본 것과 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
326092,판례내용,55,재판장 판사 구○ _________________________
326092,판례내용,56,판사 김○ _________________________
326092,판례내용,57,판사 송○ _________________________ _TX[.
