판례일련번호,구분,문장번호,내용
331188,판례내용,116,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,117,17
331188,판례내용,118,같은 날 17:17
331188,판례내용,119,문자메시지 전송
331188,판례내용,120,체력이안되는게내탓이니 나빠
331188,판례내용,121,18
331188,판례내용,122,같은 날 17:19
331188,판례내용,123,문자메시지 전송
331188,판례내용,124,"밥이나사주고 건강얘기해요 비타민하나 준적도 없으면서, 말이면 뭐에요"
331188,판례내용,125,19
331188,판례내용,126,같은 날 20:14
331188,판례내용,127,전화 통화
331188,판례내용,128,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,129,20
331188,판례내용,130,같은 날 20:19
331188,판례내용,131,전화 통화
331188,판례내용,132,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,133,21
331188,판례내용,134,2023.8.24.
331188,판례내용,135,00:22
331188,판례내용,136,전화 통화
331188,판례내용,137,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,138,22
331188,판례내용,139,같은 날 00:31
331188,판례내용,140,전화 통화
331188,판례내용,141,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,142,23
331188,판례내용,143,같은 날 14:29
331188,판례내용,144,문자메시지 전송
331188,판례내용,145,할배
331188,판례내용,146,24
331188,판례내용,147,같은 날 14:29
331188,판례내용,148,문자메시지 전송
331188,판례내용,149,할아버지
331188,판례내용,150,25
331188,판례내용,151,같은 날 14:57
331188,판례내용,152,문자메시지 전송
331188,판례내용,153,할아부지
331188,판례내용,154,26
331188,판례내용,155,같은 날 14:59
331188,판례내용,156,문자메시지 전송
331188,판례내용,157,손자손녀데리구잘사셍
331188,판례내용,158,27
331188,판례내용,159,같은 날 15:09
331188,판례내용,160,문자메시지 전송
331188,판례내용,161,눈만꿈뻑거리고 루○환자처럼 누워산다 내가.내가 아픈게 내탓이니 병원비나 주면서 상처주는얘기해 건강해 서좋겠네요.
331188,판례내용,162,28
331188,판례내용,163,같은 날 15:12
331188,판례내용,164,문자메시지 전송
331188,판례내용,165,ㅜㅜ노망났음바보임 내가니시다바리냐 굴럭ㅎ 나쁝노무 시히
331188,판례내용,166,29
331188,판례내용,167,같은 날 16:19
331188,판례내용,168,전화 통화
331188,판례내용,169,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,170,30
331188,판례내용,171,같은 날 16:30
331188,판례내용,172,전화 통화
331188,판례내용,173,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,174,31
331188,판례내용,175,2023.8.26.
331188,판례내용,176,22:18
331188,판례내용,177,전화 통화
331188,판례내용,178,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,179,32
331188,판례내용,180,2023.8.27.
331188,판례내용,181,12:47
331188,판례내용,182,전화 통화
331188,판례내용,183,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,184,33
331188,판례내용,185,같은 날 12:47
331188,판례내용,186,전화 통화
331188,판례내용,187,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,188,34
331188,판례내용,189,같은 날 12:48
331188,판례내용,190,전화 통화
331188,판례내용,191,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,192,35
331188,판례내용,193,2023.8.28.
331188,판례내용,194,23:21
331188,판례내용,195,전화 통화
331188,판례내용,196,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,197,36
331188,판례내용,198,같은 날 23:52
331188,판례내용,199,전화 통화
331188,판례내용,200,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,201,37
331188,판례내용,202,2023.8.30.
331188,판례내용,203,00:42
331188,판례내용,204,전화 통화
331188,판례내용,205,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,206,38
331188,판례내용,207,같은 날 15:24
331188,판례내용,208,전화 통화
331188,판례내용,209,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,210,39
331188,판례내용,211,같은 날 17:24
331188,판례내용,212,전화 통화
331188,판례내용,213,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,214,40
331188,판례내용,215,같은 날 22:37
331188,판례내용,216,전화 통화
331188,판례내용,217,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,218,41
331188,판례내용,219,같은 날 22:44
331188,판례내용,220,전화 통화
331188,판례내용,221,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,222,42
331188,판례내용,223,2023.8.31.
331188,판례내용,224,16:32
331188,판례내용,225,문자메시지 전송
331188,판례내용,226,냉면먹으러가요 힘들게하지마요 짜증나니까 그만하세요
331188,판례내용,227,43
331188,판례내용,228,같은 날 16:33
331188,판례내용,229,문자메시지 전송
331188,판례내용,230,계좌주세요 돈부치게요
331188,판례내용,231,44
331188,판례내용,232,같은 날 16:33
331188,판례내용,233,문자메시지 전송
331188,판례내용,234,오천만원빚있대매요
331188,판례내용,235,45
331188,판례내용,236,2023.9.3.
331188,판례내용,237,19:03
331188,판례내용,238,문자메시지 전송
331188,판례내용,239,오포읍으로와요 기다릴게요 지금 경리단길로가고있어요 하고싶은대로해요 나 가도 신고한다고 기선제압하지말아요 소름끼쳐서 도망나와요
331188,판례내용,240,46
331188,판례내용,241,같은 날 19:05
331188,판례내용,242,문자메시지 전송
331188,판례내용,243,약좀잘챙겨먹어요 심장아프다고하지말고 사랑해서그래요 미안해요
331188,판례내용,244,47
331188,판례내용,245,같은 날 19:06
331188,판례내용,246,문자메시지 전송
331188,판례내용,247,사랑하면 그러면안되요 힘내세요
331188,판례내용,248,48
331188,판례내용,249,같은 날 19:06
331188,판례내용,250,문자메시지 전송
331188,판례내용,251,사랑하니까그러는거에요좋아한다고하세요
331188,판례내용,252,49
331188,판례내용,253,2023.9.6.
331188,판례내용,254,23:57
331188,판례내용,255,전화 통화
331188,판례내용,256,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,257,50
331188,판례내용,258,같은 날 23:59
331188,판례내용,259,전화 통화
331188,판례내용,260,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,261,51
331188,판례내용,262,2023.9.7.
331188,판례내용,263,20:43
331188,판례내용,264,전화 통화
331188,판례내용,265,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,266,52
331188,판례내용,267,같은 날 20:44
331188,판례내용,268,전화 통화
331188,판례내용,269,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,270,53
331188,판례내용,271,2023.9.8.
331188,판례내용,272,16:22
331188,판례내용,273,문자메시지 전송
331188,판례내용,274,아는척하지말고 잘살아라바보야 메롱나빠
331188,판례내용,275,54
331188,판례내용,276,같은 날 16:22
331188,판례내용,277,문자메시지 전송
331188,판례내용,278,ㅜ
331188,판례내용,279,55
331188,판례내용,280,같은 날 16:22
331188,판례내용,281,문자메시지 전송
331188,판례내용,282,미안
331188,판례내용,283,56
331188,판례내용,284,같은 날 16:22
331188,판례내용,285,문자메시지 전송
331188,판례내용,286,흥
331188,판례내용,287,57
331188,판례내용,288,같은 날 16:23
331188,판례내용,289,문자메시지 전송
331188,판례내용,290,사랑해요
331188,판례내용,291,58
331188,판례내용,292,같은 날 16:23
331188,판례내용,293,문자메시지 전송
331188,판례내용,294,ㅜ
331188,판례내용,295,59
331188,판례내용,296,2023.9.9.
331188,판례내용,297,22:24
331188,판례내용,298,전화 통화
331188,판례내용,299,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,300,60
331188,판례내용,301,같은 날 22:25
331188,판례내용,302,전화 통화
331188,판례내용,303,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,304,61
331188,판례내용,305,같은 날 22:27
331188,판례내용,306,전화 통화
331188,판례내용,307,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,308,62
331188,판례내용,309,같은 날 22:31
331188,판례내용,310,전화 통화
331188,판례내용,311,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,312,63
331188,판례내용,313,2023.9.10.
331188,판례내용,314,22:15
331188,판례내용,315,전화 통화
331188,판례내용,316,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,317,64
331188,판례내용,318,2023.9.13.
331188,판례내용,319,19:14
331188,판례내용,320,전화 통화
331188,판례내용,321,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,322,65
331188,판례내용,323,같은 날 19:15
331188,판례내용,324,전화 통화
331188,판례내용,325,자신의 휴대전화를 이용하여 전화 통화
331188,판례내용,326,66
331188,판례내용,327,같은 날 19:18
331188,판례내용,328,전화 통화
331188,판례내용,329,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,330,67
331188,판례내용,331,같은 날 19:23
331188,판례내용,332,전화 통화
331188,판례내용,333,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,334,68
331188,판례내용,335,같은 날 19:24
331188,판례내용,336,전화 통화
331188,판례내용,337,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,338,69
331188,판례내용,339,같은 날 19:24
331188,판례내용,340,전화 통화
331188,판례내용,341,자신의 휴대전화를 이용하여 전화 통화
331188,판례내용,342,70
331188,판례내용,343,같은 날 19:25
331188,판례내용,344,전화 통화
331188,판례내용,345,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,346,71
331188,판례내용,347,같은 날 19:29
331188,판례내용,348,전화 통화
331188,판례내용,349,자신의 휴대전화를 이용하여 전화 통화
331188,판례내용,350,72
331188,판례내용,351,같은 날 19:38
331188,판례내용,352,전화 통화
331188,판례내용,353,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,354,73
331188,판례내용,355,같은 날 19:39
331188,판례내용,356,전화 통화
331188,판례내용,357,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,358,74
331188,판례내용,359,같은 날 19:48
331188,판례내용,360,전화 통화
331188,판례내용,361,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,362,75
331188,판례내용,363,같은 날 19:56
331188,판례내용,364,전화 통화
331188,판례내용,365,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,366,76
331188,판례내용,367,같은 날 19:59
331188,판례내용,368,문자메시지 전송
331188,판례내용,369,계좌줘
331188,판례내용,370,77
331188,판례내용,371,같은 날 20:00
331188,판례내용,372,문자메시지 전송
331188,판례내용,373,나술집여자아니야 개취급하지마
331188,판례내용,374,78
331188,판례내용,375,같은 날 20:10
331188,판례내용,376,전화 통화
331188,판례내용,377,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,378,79
331188,판례내용,379,같은 날 20:12
331188,판례내용,380,전화 통화
331188,판례내용,381,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,382,80
331188,판례내용,383,같은 날 20:37
331188,판례내용,384,전화 통화
331188,판례내용,385,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,386,81
331188,판례내용,387,같은 날 20:51
331188,판례내용,388,전화 통화
331188,판례내용,389,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,390,82
331188,판례내용,391,같은 날 21:10
331188,판례내용,392,전화 통화
331188,판례내용,393,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,394,83
331188,판례내용,395,같은 날 21:57
331188,판례내용,396,접근
331188,판례내용,397,피해자가 운영하는 ‘C’ 주점에 찾아감
331188,판례내용,398,84
331188,판례내용,399,같은 날 22:01
331188,판례내용,400,전화 통화
331188,판례내용,401,자신의 휴대전화를 이용하여 전화 통화
331188,판례내용,402,85
331188,판례내용,403,같은 날 22:13
331188,판례내용,404,전화 통화
331188,판례내용,405,자신의 휴대전화를 이용하여 전화 통화 시도
331188,판례내용,406,86
331188,판례내용,407,같은 날 22:21
331188,판례내용,408,전화 통화
331188,판례내용,409,자신의 휴대전화를 이용하여 전화 통화 시도
