판례일련번호,구분,문장번호,내용
331346,판례내용,31,6.교통사고사항 및 지급결의 확인서(17.12.1.)
331346,판례내용,32,피고인 및 변호인의 주장에 관한 판단
331346,판례내용,33,1.주장의 요지
331346,판례내용,34,범죄일람표 순번 1번 사고(이하 ‘1번 사고’)는 2017.8.9.경부터 좌골신경통으로 병원 치료를 받던 중에 이 사건 사고로 증상이 심화되었고 시간적 여유가 없어 미루다가 병원 치료가 늦어지게 된 것일 뿐 피해자 회사를 기망하지 않았다.
331346,판례내용,35,같은 표 순번 2번 사고(이하 ‘2번 사고’)는 피고인의 과실로 발생한 것으로 보험금 200만 원은 1번 사고에 대한 합의금으로 받은 것일 뿐 피고인이 보험금을 청구한 적도 없다.
331346,판례내용,36,2.판단
331346,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인이 1번 및 2번 사고로 인하여 부상을 입은 사실이 없음에도 피해자 회사를 기망하여 별지 범죄일람표 기재와 같이 합계 총 2,323,720원을 교부받거나 재산상의 이익을 취득한 사실을 충분히 인정할 수 있다."
331346,판례내용,38,가.1번 사고는 2017.12.1.
331346,판례내용,39,발생하였고 같은 날 보험 사고 접수를 하여 2017.12.12.
331346,판례내용,40,차량 수리비를 지급하는 것으로 보험 사고 처리가 종결되었다.
331346,판례내용,41,위 사고는 경찰청에서도 차대차 대물신고로만 교통사고 신고 및 처리가 되었다.
331346,판례내용,42,그러나 피고인은 그로부터 약 1년이 지난 시점인 2018.12.23.에야 위 사고로 E한의원에서 치료를 받았다고 주장하며 피해자 회사에 보험 접수를 하였고 그 이후인 2018.12.26.부터 2018.12.31.까지 피해자 회사로부터 지급 보증을 받아 E한의원에서 치료를 받았다.
331346,판례내용,43,나.피고인은 1번 사고 발생일인 2017.12.1.
331346,판례내용,44,"이전인 2017.8.경부터 2018.12.경까지 E한의원에서 목, 어깨, 허리 통증 및 좌골신경통 등으로 일반 진료를 받았고 2018.12.24."
331346,판례내용,45,이후에야 교통사고 환자로 보험회사로부터 지급 보증을 받아 치료를 받았다.
331346,판례내용,46,그러나 위 기간 중 2017.10.16.
331346,판례내용,47,이후부터 2018.3.16.
331346,판례내용,48,이전까지는 치료를 전혀 받지 않았다.
331346,판례내용,49,피고인이 주장하는 바와 같이 위 사고로 원래 앓고 있던 좌골신경통의 정도가 심해졌다면 설령 시간적 여유가 없었더라도 전혀 치료를 받지 않다가 그로부터 1년이 넘게 지난 시점에야 다시 치료를 받았다는 것은 이례적이다.
331346,판례내용,50,E한의원의 진료기록부에도 피고인이 1번 사고 이후 다시 내원한 2018.3.16.경 위 사고로 인한 통증을 호소하였다는 것을 추론할 수 있는 내용은 없다.
331346,판례내용,51,피해자 회사는 피고인에게 상해진단서 등 객관적인 자료를 지속적으로 요구하였으나 피고인은 피해자 회사에 상해진단서 등 피고인이 교통사고로 인한 상해를 입었다는 것을 뒷받침하는 객관적인 자료를 전혀 제출하지 않았다.
331346,판례내용,52,이에 비추면 피고인이 2018.12.경 이후 E한의원에서 치료를 받은 것이 1번 사고로 인한 것이라고 볼 수 없다.
331346,판례내용,53,다.2번 사고는 2018.3.10.
331346,판례내용,54,발생하였고 피고인은 당일 피해자 회사에 대물사고 접수를 하여 2018.3.13.
331346,판례내용,55,피해자 회사로 하여금 수리비 45만 원을 지급하게 하였다.
331346,판례내용,56,피고인은 그로부터 약 7개월이 지난 2018.12.23.에야 위 사고로 상해를 입었다며 추가로 대인사고 접수를 하였다.
331346,판례내용,57,"피해자 회사의 사고 접수 내역, 피해자 회사의 직원과 피고인의 통화 내역과 그 내용, 피고인의 수사기관 진술 등에 의하면 피고인은 2번 사고를 포함하여 피고인이 신청한 보험 사고의 처리 현황에 관하여 수차례 문의하였고, 보험금 지급이 원하는 대로 되지 않자 피해자 회사의 사옥 앞에서 시위를 하기도 하였다."
331346,판례내용,58,이에 피해자 회사는 2020.12.15.경 피고인에게 2017년도 사고로는 보험금 처리를 할 수 없어 2번 사고인 2018.3.건 사고로 보험금을 지급하여 사건을 마무리하고 위자료 및 향후 치료비 등 200만 원을 합의금 명목으로 지급하겠다고 설명하였다.
331346,판례내용,59,피고인은 이에 동의하고 2017.12.17.
331346,판례내용,60,200만 원을 받고 ‘교통사고로 인한 자동차 상해로 주장하여 보험금 지급하나 자동차 사고가 아닐 경우 당사로 지급된 보험금을 반환합니다’라는 자동차 상해 보험금 영수증 및 약정서를 작성하였다.
331346,판례내용,61,피해자 회사 직원인 H은 법정에서 피고인이 2017년도 사고 여러 건과 2018년도 사고 등에 대하여 지속적으로 보험 사고 접수를 하고 민원 제기를 하니 보상 담당자가 추후 추가로 보험 사고 접수하지 않는 조건으로 합의금 200만 원을 지급한 것으로 알고 있다고 증언하였다.
331346,판례내용,62,이에 따르면 피고인이 2번 사고와 관련하여 상해를 입었다고 주장하면서 피해자 회사에 보험금을 청구한 사실 및 피해자 회사가 이에 대하여 보험금 200만 원을 지급한 사실을 인정할 수 있다.
331346,판례내용,63,"라.피고인이 2번 사고 대인 접수를 한 시점, 피고인이 사고 발생 이전부터 이미 한의원 진료를 받고 있었고 사고 발생일 무렵에도 E한의원 진료를 받고 있었음에도 교통사고로 인한 상해를 호소하거나 그로 인한 치료를 받았다고 볼 근거가 없는 점, 피고인은 대인 사고 접수를 하면서도 진단서와 같이 교통사고로 인한 상해 사실을 뒷받침하는 자료를 제출하지 못한 점, 교통사고 발생일로부터 약 7개월 이후에 상해 사실을 인지하여 보험 사고 접수를 한다는 것은 이례적인 점 등을 고려하면, 피고인이 2번 사고로 상해를 입었다고 판단할 수 없다."
331346,판례내용,64,법령의 적용
331346,판례내용,65,1.범죄사실에 대한 해당법조
331346,판례내용,66,각 보험사기방지 특별법 제8조
331346,판례내용,67,2.경합범가중
331346,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331346,판례내용,69,3.노역장유치
331346,판례내용,70,"형법 제70조 제1항, 제69조 제2항"
331346,판례내용,71,4.가납명령
331346,판례내용,72,형사소송법 제334조 제1항
331346,판례내용,73,양형의 이유
331346,판례내용,74,피고인은 보험회사에 거짓으로 보험사고 접수를 하여 부정한 방법으로 재산상 이익을 얻었다.
331346,판례내용,75,"이 사건과 같은 보험사기 범행은 자동차보험제도가 갖는 사회적 기능을 해치고, 다수의 선량한 보험가입자에게 그 피해가 전가될 뿐 아니라 상대 차량에 대한 인적·물적 피해를 수반한다."
331346,판례내용,76,피고인은 보험회사가 정당한 보험사고로 볼 수 없다는 이유로 보험금 지급을 지체하자 보험금을 받기 위하여 수차례 민원을 제기하거나 항의성 시위를 하는 방법으로 본인이 원하는 바를 이루고자 하였다.
331346,판례내용,77,범행을 부인하면서 반성하는 태도를 보이지 않는다.
331346,판례내용,78,이에 따르면 죄질이 불량하여 이를 엄히 처벌할 필요가 있다.
331346,판례내용,79,"그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331346,판례내용,80,판사 강○ _________________________
331346,판례내용,81,범죄일람표
331346,판례내용,82,연
331346,판례내용,83,번
331346,판례내용,84,관련 교통사고
331346,판례내용,85,일시 및 장소
331346,판례내용,86,기망방법
331346,판례내용,87,청구일
331346,판례내용,88,/지급일
331346,판례내용,89,편취금
331346,판례내용,90,입금계좌
331346,판례내용,91,1
331346,판례내용,92,2017.12.1.08:10.
331346,판례내용,93,논산시 C아파트
331346,판례내용,94,D동 주차장
331346,판례내용,95,단순접촉 물적 피해 발생일 이후 약 1년이 지난 후 교통사고 관련 부상을 당했다며 2018.12.26.부터 2018.12.31.까지 E한의원에서 치료를 받고 보험금을 청구하여 피해자로 하여금 E한의원에 보험금을 지급하게 하여 동액 상당의 재산상 이익을 편취
331346,판례내용,96,2018.12.23./2019.1.23.
331346,판례내용,97,"323,720원"
331346,판례내용,98,G은행
331346,판례내용,99,F 명의(E한의원)
331346,판례내용,100,(계좌번호 1 생략)
331346,판례내용,101,2
331346,판례내용,102,2018.3.10.12:18.
331346,판례내용,103,논산시 취암동
331346,판례내용,104,논산오거리노상
331346,판례내용,105,단순접촉 물적 피해 발생일 이후 약 2년이 지난 후 교통사고 관련 부상을 당했다며 진단서 등 증빙자료 없이 보험금을 청구하여 합의금을 교부받아 편취
331346,판례내용,106,2018.12.23./2020.12.17.
331346,판례내용,107,200만 원
331346,판례내용,108,G은행
331346,판례내용,109,I 명의
331346,판례내용,110,(피고인 아들)
331346,판례내용,111,(계좌번호 2 생략)
331346,판례내용,112,"1)공소장에는 “2020.12.7.”라고 기재되어 있으나, 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 증거에 의하여 인정되는 사실관계에 따라 공소장변경절차 없이 직권으로 이 부분 공소사실을 수정하여 범죄사실을 인정한다."
