판례일련번호,구분,문장번호,내용
321560,판례내용,21,"16:00경 대구 달성군 C에 있는, ‘D’ 앞 노상에서 피고인을 기다리게 하고, 피고인은 위 성명불상자의 지시에 따라 금융기관 직원 행세를 하면서 위 노상에서 피해자로부터 현금 2,520만 원을 교부받은 것을 비롯하여 그 때부터 2022.5.3.경까지 별지 범죄일람표1 기재와 같이 총 7회에 걸쳐 피해자들로부터 합계 126,556,000원을 교부받았다."
321560,판례내용,22,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
321560,판례내용,23,누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률이 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산의 취득 또는 처분에 관한 사실을 가장하여서는 안 된다.
321560,판례내용,24,"그럼에도 불구하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.26."
321560,판례내용,25,"17:57경 대구 동구 E에 있는 F조합 현금자동지급기에서, 전항 피해자 B으로부터 편취한 2,520만 원을 100만 원씩 무통장 입금하라는 성명불상자의 지시를 받고, 위 성명불상자가 텔레그램을 이용하여 전송한 G의 주민등록번호 ‘(주민등록번호 1 생략)’을 자동화 기계에 입력하여 ‘H’ 명의 F조합 계좌(계좌번호 1 생략)로 100만 원을 무통장 입금하여 마치 위 G이 송금하는 것처럼 가장한 것을 비롯하여, 그 때부터 2022.5.2."
321560,판례내용,26,17:28경까지 별지 범죄일람표2 기재와 같이 총 90회에 걸쳐 타인의 인적사항을 송금인 정보에 입력함으로써 범죄수익을 마치 피해자 또는 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다.
321560,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
321560,판례내용,28,3.주민등록법 위반
321560,판례내용,29,누구든지 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321560,판례내용,30,그럼에도 불구하고 피고인은 2022.4.26.
321560,판례내용,31,"17:57경 대구 동구 E에 있는 F조합 현금자동지급기에서, 제1항 피해자 B으로부터 편취한 2,520만 원을 100만 원씩 무통장 입금하라는 성명불상자의 지시를 받고, 위 성명불상자가 텔레그램을 이용하여 전송한 G의 주민등록번호 ‘(주민등록번호 1 생략)’을 자동화 기계에 입력하여 ‘H’ 명의 F조합 계좌(계좌번호 1 생략)로 100만 원을 무통장 입금한 것을 비롯하여, 그때부터 2022.5.2."
321560,판례내용,32,17:28경까지 별지 범죄일람표2 기재와 같이 총 90명의 주민등록번호를 부정하게 사용하였다.
321560,판례내용,33,증거의 요지
321560,판례내용,34,1.피고인의 법정진술
321560,판례내용,35,1.B에 대한 경찰 진술조서
321560,판례내용,36,1.I에 대한 경찰 진술조서 사본
321560,판례내용,37,"1.입건전 조사보고서[‘J’ 사칭 보이스피싱 조직원 카카오톡 대화내용 캡처사진(5장) 첨부] 및 첨부자료, 입건전 조사보고서(‘납부 증명서’ 첨부)및 첨부자료, 입건전 조사보고서, 입건전 조사보고서(피해자 K 제출 카카오톡 첨부에 대한)및 첨부자료, 입건전 조사보고서(피해자 K 제출 통화기록 첨부에 대한)및 첨부자료"
321560,판례내용,38,"1.수사보고서[범행현장 인근 생활안전용 CCTV 영상 캡처사진(범행장면 및 용의차량 특정)첨부] 및 첨부자료, 수사보고서[피의자 A의 카카오톡 대화내용 캡처사진(19장) 첨부] 및 첨부자료, 수사보고서[피의자 A의 텔레그램 대화내용 캡처사진(99장) 첨부] 및 첨부자료, 수사보고서[피의자 편취대금 송금내역(6건) 거래명세표 첨부] 및 첨부자료, 수사보고서[피의자 편취대금 송금장소(6개소) 검색자료 첨부] 및 첨부자료, 수사보고서[피의자 제출 ‘(주)L 근로계약서’ 첨부] 및 첨부자료, 수사보고서[피의자 여죄(피해자 M) 관련 사건이송서, 진술조서 첨부] 및 첨부자료, 수사보고서(피해자 N ‘진술조서’ 등 첨부)및 첨부자료, 수사보고서(피의자 송금 실패 ‘800만 원’ 관련 수사)및 첨부자료, 수사보고서(피해자 O ‘진술조서’ 첨부)및 첨부자료, 수사보고(피의자 계좌 내역 첨부 및 수익금 확인 보고)및 첨부자료"
321560,판례내용,39,법령의 적용
321560,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321560,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 처분사실 가장의 점), 각 주민등록법 제37조 제1항 제10호 본문, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
321560,판례내용,42,1.경합범 가중
321560,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321560,판례내용,44,1.추징
321560,판례내용,45,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
321560,판례내용,46,[추징액 근거: 피고인이 2022.5.2.
321560,판례내용,47,"판시 사기 범행의 보수로 받은 164,300원."
321560,판례내용,48,"한편 검사는 피고인이 피해자 B, M으로부터 받은 피해금 중 25만 원에 대하여도 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항의 추징은 임의적인 것이고 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량사항인 점, 같은 법 제10조 제2항은 범죄피해재산에 대하여 추징할 수 없다고 규정하고 있는데 위 돈은 범죄피해재산에 해당하는 점 등에 비추어 볼 때, 위 돈을 범죄수익으로 추징하는 것은 타당하지 않으므로 추징하지 아니한다.]"
321560,판례내용,49,1.가납명령
321560,판례내용,50,형사소송법 제334조 제1항
321560,판례내용,51,양형의 이유
321560,판례내용,52,1.양형기준에 따른 권고형의 범위
321560,판례내용,53,○ 각 사기죄
321560,판례내용,54,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321560,판례내용,55,[특별양형인자] 감경요소1): 단순 가담
321560,판례내용,56,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321560,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 4월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321560,판례내용,58,○ 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄 및 주민등록법 위반죄: 위 각 범죄에 대하여는 양형기준이 설정되어 있지 않다.
321560,판례내용,59,○ 다수범죄 처리기준에 따른 수정된 권고형의 범위: 징역 1년 4월 이상(양형기준이 설정된 범죄와 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 하한만을 고려함)
321560,판례내용,60,2.선고형의 결정: 징역 1년
321560,판례내용,61,"이 사건과 같은 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로"
321560,판례내용,62,"1)피해자 P과는 합의가 이루어지지 않았고, 피고인이 일부 피해자들에게 피해회복한 금액이 전체 피해금액 중 상당부분이라고 보기는 여려우므로, ‘처벌불원 또는 실질적 피해회복(공탁 포함)’을 특별감경인자로 보지 않고, 다만 양형에 있어 참작하기로만 한다."
321560,판례내용,63,"불특정 다수의 피해자들을 대상으로 행해지는 범죄로서 전체 조직원을 검거하기 어렵고 피해회복 또한 쉽지 않아 피해자들과 사회 전체에 주는 해악이 매우 심각한바, 피고인과 같이 현금수거책 역할을 한 공범에 대해서도 이를 엄벌할 필요가 있다."
321560,판례내용,64,"이 사건 편취금액 합계가 1억 2,655만 원 상당에 이르는 거액이다."
321560,판례내용,65,"피고인이 처음부터 보이스피싱에 대한 확정적 고의를 가지고 있지는 않았던 것으로 보이기는 하나, 이 사건 범행 도중 보이스피싱이라는 사실을 어느 정도 명백히 인식한 후에도 계속해서 범행에 나아감으로써 피해가 더욱 커지게 되었는바 그 죄책이 매우 무겁다."
321560,판례내용,66,"한편 피해금액이 3,000만 원에 이르는 피해자 P에 대하여는 어떠한 피해회복도 하지 못하였다."
321560,판례내용,67,이러한 점들은 피고인에게 불리한 정상이다.
321560,판례내용,68,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 점, 피고인이 이 사건 각 범행에 가담하고 얻은 이익이 전체 편취금액에 비하여서는 비교적 적은 점, 피고인은 피해자 P을 제외하고 신원이 명확히 확인된 나머지 피해자들에게 피해회복으로 합계 2,264만 원 상당을 지급하였고, 이에 위 나머지 피해자들은 피고인에 대한 처벌불원의사를 표시한 점, 피고인이 형사처벌 전력이 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 판결한다."
321560,판례내용,69,판사 최○
321560,판례내용,70,_________________________
321560,판례내용,71,별지A
321560,판례내용,72,TXW
321560,판례내용,73,A
321560,판례내용,74,TXW
321560,판례내용,75,TXW
321560,판례내용,76,TXW.
