판례일련번호,구분,문장번호,내용
305707,판례내용,70,"1.법인등기부등본, 영업신고증 사본 등, 사진 등(수사기록 193쪽 내지 201쪽), 미신고영업 증빙자료"
305707,판례내용,71,[배임증재의 점에 관하여]
305707,판례내용,72,1.피고인 A의 법정진술
305707,판례내용,73,1.증인 000의 법정진술
305707,판례내용,74,"1.000에 대한 검찰 피의자신문조서, 000에 대한 각 검찰 피의자신문조서 중 일부 진술기재, 000에 대한 각 검찰 진술조서 중 일부 진술기재"
305707,판례내용,75,"1.000에 대한 제2회 경찰 피의자신문조서, 000에 대한 제1회 경찰 진술조서, 000, 000, 000, 000에 대한 각 경찰 진술조서"
305707,판례내용,76,"1.수사보고(수사기록 936쪽, 943쪽 내지 951쪽, 1362쪽 내지 1369쪽, 3452쪽 내지 3458쪽)"
305707,판례내용,77,"1.노트 사본 등, 이메일 사본 등, 단가등록 납품계약서 사본 등, 출금전표 사본 등"
305707,판례내용,78,법령의적용
305707,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
305707,판례내용,80,피고인 A : 구 식품위생법(2013.3.23.
305707,판례내용,81,"법률 제11690호로 개정되기 전의 것, 이하‘식품위생법’이라고만 한다)제97조 제1호, 제10조 제2항(표시 기준에 맞지 않은 중량을 표시한 식품 판매의 점, 포괄하여, 징역형 선택), 식품위생법 제97조 제6호, 제44조 제1항(유통기한 경과 제품 판매 및 판매 목적 보관의 점, 포괄하여, 징역형 선택), 식품위생법 제97조 제1호, 제37조 제4항(미신고 식품 판매 영업의 점, 징역형 선택), 각 형법 제357조 제2항, 제1항(배임증재의 점, 징역형 선택)"
305707,판례내용,82,"피고인 주식회사 0000000 : 식품위생법 제100조, 제97조 제1호, 제10조 제2항(표시기준에 맞지 않은 중량을 표시한 식품 판매의 점, 포괄하여), 식품위생법 제100조, 제97조 제6호, 제44조 제1항(유통기한 경과 제품 판매 및 판매 목적 보관의 점, 포괄하여), 식품위생법 제100조, 제97조 제1호, 제37조 제4항(미신고 식품 판매 영업의 점)"
305707,판례내용,83,1.경합범가중
305707,판례내용,84,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 표시 기준에 맞지 않은 중량을 표시한 식품 판매로 인한 식품위생법 위반죄에 정한 형에 경합범가중)"
305707,판례내용,85,"피고인 주식회사 0000000 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 표시기준에 맞지 않은 중량을 표시한 식품 판매로 인한 식품위생법 위반죄에 정한 형에 경합범가중)"
305707,판례내용,86,1.집행유예
305707,판례내용,87,피고인 A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305707,판례내용,88,1.보호관찰 및 사회봉사명령
305707,판례내용,89,피고인 A : 형법 제62조의2
305707,판례내용,90,양형의이유
305707,판례내용,91,1.처단형의 범위
305707,판례내용,92,피고인 A : 징역 4년 6월 이하
305707,판례내용,93,"피고인 주식회사 0000000 : 벌금 4,500만 원 이하"
305707,판례내용,94,2.권고형의 범위
305707,판례내용,95,피고인 A : 징역 1년 6월 이상 3년 이하
305707,판례내용,96,[유형의 결정] 식품·보건 > 허위표시 > 대규모 유형 (5억 원 초과)
305707,판례내용,97,[특별양형인자]
305707,판례내용,98,- 감경요소 : 원산지허위표시나 가축에 대한 부정행위가 아닌 경우
305707,판례내용,99,"- 가중요소 : 범행수법이 조직적, 계획적 또는 전문적인 경우"
305707,판례내용,100,[권고영역의 결정] 기본영역
305707,판례내용,101,[권고형의 범위] 징역 1년 6월 이상 3년 이하
305707,판례내용,102,[일반양형인자]
305707,판례내용,103,- 가중요소 : 범행기간이 장기인 경우
305707,판례내용,104,3.선고형의 결정
305707,판례내용,105,"피고인 A : 징역 2년, 집행유예 3년, 보호관찰 2년, 사회봉사 120시간"
305707,판례내용,106,"피고인 주식회사 0000000 : 벌금 1,500만 원"
305707,판례내용,107,"피고인 A는 신고를 하지 아니한 채로 식품 판매업을 영위하면서 표시 중량을 부풀려 식품에 관해 부정확한 정보를 제공하고, 유통기한이 도과하여 조리 또는 섭취되어서는 안 될 식품의 유통기한을 조작한 후 이를 판매하였을 뿐만 아니라 그와 같은 제품을 지속적으로 납품하기 위하여 거래업체의 담당자에게 부정한 청탁을 하고 금품을 제공하기까지 하였다."
305707,판례내용,108,납품된 대다수의 냉동샥스핀은 국내 최정상급 호텔 내 중식당에서 최고가로 팔리는 음식의 재료로 사용되었다.
305707,판례내용,109,이와 같은 범죄는 식품 선택과 관련해
305707,판례내용,110,허위의 정보를 제공하여 유통질서를 해칠 뿐만 아니라 국민의 건강과 보건에도 직접적인 영향을 미쳐 결국 국민이 그 모든 피해를 입게 된다.
305707,판례내용,111,더구나 피고인 A는 6년이 넘는 기간 동안 계획적으로 허위의 표시를 한 식품을 판매하였고 그 판매가액도 수십억 원에 이른다.
305707,판례내용,112,그에 상응하는 처벌이 불가피하다.
305707,판례내용,113,"다만, 기록에 의하면 샥스핀의 실제 중량이 표시된 것보다 작다는 사실을 상대방 업체에서도 어느 정도 알고 있었고, 실제 중량과 표시된 중량의 차이가 크지 않으면 이를 묵인해주는 것이 거래관행이었던 것으로 보이며, 피고인들이 일부 부족분을 보충해 주기도 한 사실이 인정된다."
305707,판례내용,114,또 유통기한이 도과된 제품은 95㎏ 정도이고 이 중 실제 판매된 것도 58㎏에 불과하다.
305707,판례내용,115,나아가 피고인들은 보유하던 냉동샥스핀 재고물량 전부를 반송처리하였다.
305707,판례내용,116,피고인 A에게 음주음전 1회의 전력 외에 다른 전과도 없다.
305707,판례내용,117,"위와 같은 사정들을 피고인들에게 유리한 정상으로 참작하고 기타 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
305707,판례내용,118,무죄부분
305707,판례내용,119,1.이 부분 공소사실의 요지
305707,판례내용,120,"무역거래자 또는 물품 등의 판매업자는 원산지를 거짓으로 표시하거나 원산지를 오인하게 하는 행위를 하여서는 아니됨에도 불구하고, 피고인 A는 국내 특급호텔 중식당 또는 고급 중식 레스토랑에서 고급 중식요리의 재료로 사용되는 샥스핀에 대해 중국산보다 홍콩산 또는 인도네시아산을 선호하고 가격도 더 높게 유통되는 것을 기화로 홍콩의 Yat Sun Shark's Fin Company로부터 수입하는 샥스핀이 중국 광동성 중산에 있 는 가공공장에서 샥스핀의 이물질 제거, 건조, 자숙, 껍질제거, 연골조직제거, 약품처리, 급랭, 진공포장 등의 공정과정을 거쳐 원료의 실질적 변형을 가하는 방법으로 제품이 생산되어 그 원산지가 중국임에도 불구하고 2005.10.6.경부터 2011.10.18.경까지 사이에 총 68회에 걸쳐 합계 81,648㎏ 상당의 냉동샥스핀을 수입하면서 원산지를 홍콩 또는 인도네시아로 허위 표시하고, 피고인 0000000은 그 대표자인 피고인 A이 피고인 주식회사 0000000의 업무에 관하여 위와 같이 원산지를 허위 표시하였다."
305707,판례내용,121,2.판단
305707,판례내용,122,가.원산지 결정에 대한 법규
305707,판례내용,123,"대외무역법 제34조 제2항, 대외무역법 시행령 제61조 제1항 및 제2항은, 수입 물품의 생산․제조․가공 과정에 둘 이상의 국가가 관련된 경우에는 최종적으로 실질적 변형을 가하여 그 물품에 본질적 특성을 부여하는 활동(이하 ’실질적 변형‘이라 한다)을 한 국가를 그 물품의 원산지로 하되 실질적 변형 등 원산지 판정 기준에 관한 구체적 인 사항은 하위법규에 위임하고 있으며, 대외무역법 및 대외무역법 시행령의 위임을 받은 대외무역관리규정 제85조 제8항 제5호 각 목에 의하면 실질적 변형이란 해당국 에서의 제조, 가공과정을 통하여 원재료의 세번과 상이한 세번(HS 6단위 기준)의 제품 을 생산하는 것을 말하고 다만 제조, 가공의 결과 HS 6단위가 변경되는 경우라도 ㉮ 통풍, ㉯ 건조 또는 단순가열, ㉰ 냉동, 냉장, ㉱ 손상부위의 제거, 이물질 제거, 세척, ㉲ 기름칠, 녹방지 또는 보호를 위한 도색, 도장, ㉳ 거르기 또는 선별, ㉴ 정리, 분류 또는 등급선정, ㉵ 시험 또는 측정, ㉶ 표시나 라벨의 수정 또는 선명화, ㉷ 가수, 희 석, 흡습, 가염, 가당, 전리, ㉸ 각피, 탈각, 씨 제거 및 신선 또는 냉장육류의 냉동, 단 순 절단 및 단순 혼합, ㉹ 특정 조건 하에서의 가축의 도축, ㉺ 펴기, 압착 및 ㉻ 각 이에 준하는 행위와 같은 가공활동(이하 ’단순한 가공활동‘이라 한다)을 수행하는 국가 에는 원산지를 부여하지 않는다."
305707,판례내용,124,나.냉동샥스핀의 세번 및 중국 공장에서의 가공 과정
305707,판례내용,125,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실을 인정할 수 있다."
305707,판례내용,126,1)이 사건 냉동샥스핀의 원재료는 인도네시아 혹은 홍콩 산이나 중국 공장에서 가공과정을 거쳐 국내로 수입된다.원재료의 HS 세번은 ‘030559100’이고 가공 후 냉동샥스
305707,판례내용,127,핀의 HS 세번은 ‘1604199090’이다.
305707,판례내용,128,2)피고인 A이 인식한 이 사건 냉동샥스핀의 중국 공장에서의 가공과정은 다음과 같다.
305707,판례내용,129,① 절단기를 사용하여 지느러미에 붙은 육질 절단 → ② 절단된 샥스핀을 하루 동안 건조 → ③ 건조된 샥스핀을 끓는 물에 넣고 3시간 동안 끓임 → ④ 껍질 제거 → ⑤ 다시 끓는 물에 넣고 1시간 동안 끓임 → ⑥ 연골부 제거 → ⑦ 찌꺼기가 빠져나올 수 있도록 샥스핀을 15시간 흐르는 물에 놓아 둠 → ⑧ 진공포장을 위하여 샥스핀을 플라스틱 선반에 거치 → ⑨ 섭씨 영하 40도의 온도로 냉동실에 보관 → ⑩ 스티로폼 박스와 카톤 박스로 포장해서 섭씨 영하 20도의 냉실에 보관 → ⑪ 제조일자 및 유통기한 기재
305707,판례내용,130,다.중국 공장에서의 가공과정 중 실질적 변형이 이루어지는지 여부
305707,판례내용,131,"이 사건 냉동샥스핀은 둘 이상의 국가(중국, 인도네시아 또는 홍콩 등)에서 제조 및 가공이 이루어졌으므로 실질적 변형이 이루어진 국가가 원산지가 되어야 하고 원재료와 비교할 때 그 세번이 변경되었음은 앞서 본바와 같다."
305707,판례내용,132,다만 대외무역법 관련 법규 에 따라 세번이 변경되었더라도 단순한 가공활동에 해당한다면 실질적 변형에 해당한 다고 볼 수 없어 그 가공활동이 이루어진 국가가 아닌 원재료 산지가 원산지가 되어야 할 것이므로 위 중국 공장에서의 가공과정이 단순한 가공활동에 해당하는지에 관하여 본다.
305707,판례내용,133,"살피건대, 위 중국 공장에서의 이 사건 냉동샥스핀에 대한 가공과정의 각 공정은 단순 절단(대외무역관리규정 제85조 제8항 제5호 카목 : ①번 과정), 건조(같은 호 나목 : ②, ⑤번 과정), 가수 및 단순 가열(같은 호 나목, 차목 : ③번 과정), 각피 혹은 탈각 (같은 호 카목 : ④번 과정), 이물질 제거 또는 각피, 탈각, 단순 절단 혹은 이에 준하는 가공(같은 호 라목, 카목, 하목 : ⑥번 과정), 가수, 이물질 제거 혹은 이에 준하는 가공(같은 호 라목, 차목 : ⑦번 과정), 냉동, 냉장(같은 호 다목 : ⑨, ⑩번 과정)등에 해당하여 모두 단순한 가공활동에 해당하거나 가공활동 자체에 해당하지 아니 한다(⑧, ⑪번 과정)고 판단된다."
305707,판례내용,134,"따라서 설령 인도네시아 혹은 홍콩 산 샥스핀 원재료가 중국에서 가공과정을 거침에 따라 그 세번이 변경되었다고 하더라도 중국에서의 가공과정이 위에서 보는 바와 같이 단순한 가공활동에 불과하여 실질적 변형이 이루어졌다고 할 수 없으므로, 그러한 가공활동이 있었던 중국을 원산지로 볼 수는 없고 결국 원재료 산지인 인도네시아 또는 홍콩 등이 원산지라고 보지 않을 수 없다."
305707,판례내용,135,라.검사 주장에 대한 판단
305707,판례내용,136,"검사는 세번이 변경된 점, 이 사건 냉동샥스핀에 식품 첨가물인 과산화수소 또는 액상규산나트륨이 첨가되는 점, 원재료의 원형이 달라지는 점 등을 고려하면 실질적 변형이 발생한 것으로 봐야 한다고 주장한다."
305707,판례내용,137,"살피건대 세번이 변경되었다고 하더라도 이 사건 냉동샥스핀에 대한 중국 공장에서의 가공이 단순한 가공활동에 불과함은 앞서 본바와 같고, 이 법원이 적법하게 채택하여 조사한 증거에 의하면 가공과정을 거치면서 샥스핀 원재료의 육질 및 연골부가 제거되고 가열, 세척 등의 과정으로 인해 자연 상태에서의 모습과는 다른 약간의 변형이 발생하였기는 하나 지느러미 고유의 외형적 특징은 거의 남아 있어 외관상으로도 그것이 상어 지느러미임을 알 수 있으므로 위 가공과정으로 인해 원재료의 원형이 달라졌다고 평가하기는 어렵다."
305707,판례내용,138,"과산화수소 등 식품 첨가물의 첨가를 단순가공으로 볼 수 있는지에 관하여 보건대, 검사 제출의 각 증거만으로는 과산화수소가 위 중국 공장에서의 가공과정에 사용되었다거나 피고인 A가 위 가공과정에서 액상규산나트륨이 사용된 사실을 알았다고 인정하기 부족할 뿐 아니라, 설령 과산화수소 등이 실제 사용되었다고 보더라도 이를 유해한 식품 첨가물의 사용과 관련한 구성요건으로 처벌함은 별론으로 하고, 과산화수소는 샥스핀의 외관을 청결하고 균질한 것으로 보이게 하기 위한 표백 목적으로 첨가된 것일 뿐 그것이 식품의 ‘실질적’ 변형을 발생시킨다고 보이지도 않는다."
305707,판례내용,139,마.소결
305707,판례내용,140,그렇다면 검사 제출의 각 증거만으로는 합리적 의심의 여지없이 피고인들이 원산지를 거짓으로 표시하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없으므로 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의해 피고인들에 대하여 무죄를 선고한다.
305707,판례내용,141,이○의 이유로 주문과 같이 판결한다.
305707,판례내용,142,재판장 판사 이○_________________________
305707,판례내용,143,판사 이○_________________________
305707,판례내용,144,판사 오○_________________________
