판례일련번호,구분,문장번호,내용
330548,판례내용,25,그럼에도 피고인은 성명불상자로부터 피해자의 현금을 교부받아 이를 전달하라는 지시를 받고 2022.4.11.
330548,판례내용,26,"12:48경 대구 동구 G 소재 H 주차장에서, 위와 같이 F카드 대출 변제금을 지급하라는 말을 듣고 나와 피고인을 위 회사 직원으로 오인하고 있는 피해자를 만난 후, 마치 피고인이 위 금융기관 직원인 것처럼 행세하며 성명불상자들의 위 거짓말에 속은 피해자로부터 현금 1,850만 원을 교부받은 것을 비롯하여 위와 같은 방법으로 2022.4.7.경부터 2022.4.13.경까지 별지 범죄일람표 (1)기재와 같이 총 7회에 걸쳐 합계 1억 2,820만 원을 피해자들로부터 교부받은 다음, 이를 본건 조직 소속 성명불상자가 지정한 계좌로 송금하거나 성명불상자에게 전달하였다."
330548,판례내용,27,이로써 피고인은 전화금융사기범죄 조직의 성명불상의 조직원 등과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330548,판례내용,28,2.사기미수
330548,판례내용,29,"계속하여 1.항 기재와 같은 공모에 따라 D저축은행 대리 E를 사칭하는 성명불상자는 2022.4.14.경 불상의 장소에서 피해자 B에게 재차 전화를 건 후, ‘대출을 받으려면 1,400만 원을 더 넣어야 되니 보내는 직원에게 현금을 전달하라’는 취지로 거짓말을 하였다."
330548,판례내용,30,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자의 기존 대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다."
330548,판례내용,31,그럼에도 피고인은 성명불상자로부터 피해자의 현금을 교부받아 이를 전달하라는 지시를 받고 2022.4.15.
330548,판례내용,32,"10:00경 대구 동구 I에 있는 J은행 앞 도로에서, 위와 같이 금융기관 직원에게 대출을 위한 돈을 내라는 말을 듣고 나와 피고인을 금융기관 직원으로 오인하고 있는 피해자를 만난 후, 마치 피고인이 금융기관 직원인 것처럼 행세하며 성명불상자의 위 거짓말에 속은 피해자로부터 현금 1,400만 원을 교부받으려 하였으나, 피해자의 신고를 받은 경찰관에 의하여 현행범인체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
330548,판례내용,33,이로써 피고인은 전화금융사기범죄 조직의 성명불상의 조직원 등과 공모하여 피해자들을 기망하여 재물을 교부받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330548,판례내용,34,3.범죄수익은닉의규제및처벌등에관한법률위반
330548,판례내용,35,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330548,판례내용,36,피고인은 2022.4.7.
330548,판례내용,37,13:02경부터 13:30경까지 경남 김해시 K 건물에 있는 L은행 관리 자동화기기에서 1.항 범죄일람표 (1)순번1 기재와 같이 성명불상의 본건 조직의 조직원의 지시에 따라 수거한 전화금융사기범죄 피해금 중 100만 원을 M 명의 L은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 성명불상의 조직원이 알려준 N의 인적사항을 송금인 정보에 입력하여 마치 100만 원을 위 N이 송금하는 돈인 것처럼 가장한 것을 비롯하여 위와 같은 방법으로 그 때부터 2022.4.13.
330548,판례내용,38,"17:38경까지 별지 범죄일람표 (2)기재와 같이 피고인 몫의 수당을 제외한 합계 1억 2,560만 원을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
330548,판례내용,39,이로써 피고인은 전화금융사기범죄 조직의 성명불상의 조직원 등과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330548,판례내용,40,증거의 요지
330548,판례내용,41,1.피고인의 일부 법정진술
330548,판례내용,42,"2.B, O, P에 대한 각 경찰 진술조서"
330548,판례내용,43,"3.B, O, P, Q의 각 진정서"
330548,판례내용,44,"4.B, Q의 각 전화금융사기 피해신고서"
330548,판례내용,45,5.B의 진술서
330548,판례내용,46,"6.각 수사보고서, 각 입건전조사보고서"
330548,판례내용,47,"7.완납증명서, 각 C 대화내용, 범죄일람표, 피의자들과 통화내역, 피해자 제출 출금 자료, 피해자 제출 출금 내역 통장사본"
330548,판례내용,48,"8.각 CD, 각 사진"
330548,판례내용,49,피고인 및 변호인의 주장에 관한 판단
330548,판례내용,50,1.주장의 요지
330548,판례내용,51,피고인은 자신의 행위가 보이스피싱 범죄에 해당한다는 사실을 알지 못했으므로 피고인에게 사기 및 범죄수익의 취득 및 처분에 관한 사실 가장의 범의가 없었다.
330548,판례내용,52,2.판단
330548,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 또는 사정들을 종합하여 보면, 피고인은 이 사건 당시 보이스피싱 조직원들과 공모하여 피해자들로부터 금원을 편취한다는 것을 인식하였던 것으로 볼 수 있고, 범죄수익의 취득 및 처분에 관한 사실 가장에 대한 고의도 있었음을 인정할 수 있다."
330548,판례내용,54,"① 피고인은 2022.3.초순경 취업 관련 인터넷사이트를 통하여 성명불상의 보이스피싱 조직원과 연락을 주고받다가 보이스피싱 조직원의 지시를 받아 피해자들로부터 금원을 교부받거나 미수에 그쳤는데, 이는 정상적인 채용과정으로 보기 어렵다."
330548,판례내용,55,"② 피고인은 피해자들을 만날 당시 성명불상의 보이스피싱 조직원으로부터 C 메신저로 지시를 받아 피해자들을 만날 때 금융회사 직원인 것처럼 행세하였으며, 피해자들로부터 현금을 교부받아 그 중 피고인의 보수를 제외한 나머지 금액을 성명불상의 보이스피싱 조직원이 알려주는 계좌로 100만 원 이하의 금액으로 나누어 무통장 입금하였는데, 이와 같은 형태는 정상적인 채권추심업무로 보기 어렵다."
330548,판례내용,56,3.결론
330548,판례내용,57,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
330548,판례내용,58,법령의 적용
330548,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
330548,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점 및 사기미수의 점2)), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
330548,판례내용,61,2.경합범가중
330548,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330548,판례내용,63,3.집행유예
330548,판례내용,64,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330548,판례내용,65,양형의 이유
330548,판례내용,66,2)동일한 피해자를 상대로 단일하고 계속되는 범의에 의한 것이므로 피해자 B에 대한 사기의 점 및 사기미수의 점은 포괄하여 하나의 사기죄만 성립한다.
330548,판례내용,67,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330548,판례내용,68,"2.양형기준에 따른 권고형의 범위: 범죄수익은닉의규제및처벌등에관한법률위반죄는 양형기준 적용대상이 아니므로, 양형기준이 적용되는 사기죄의 양형기준이 정하는 권고형의 하한을 따른다."
330548,판례내용,69,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330548,판례내용,70,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원"
330548,판례내용,71,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범죄수익을 의도적으로 은닉한 경우"
330548,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330548,판례내용,73,3.선고형의 결정
330548,판례내용,74,"피고인이 보이스피싱 조직원들과 공모하여 4명의 피해자들을 상대로 합계 1억 2,820만 원을 편취하였고, 그 범죄수익의 취득 및 처분에 관한 사실을 가장하였으므로 그 죄질과 범정이 나쁜 점, 피고인이 피해자 B으로부터는 용서받지 못한 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330548,판례내용,75,"그러나 피고인이 초범이고, 비록 죄책을 부인하고 있기는 하나 반성하는 듯한 모습을 보이고 있는 점, 피해자들이 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 이 사건 범행들로 인하여 직접 얻은 이익은 전체 피해액 중 일부에 불과한 점, 피고인이 피해자 O, Q, P과 원만히 합의한 점(2023.4.26.자 양형자료제출서 첨부 각 합의서, 합의된 피해자들의 피해액은 합계 9,050만 원으로 전체 피해액의 70.59%에 해당한다), 피고인이 피해자 B을 위하여 800만 원을 공탁한 점(2023.4.26.자 양형자료제출서 첨부 공탁서), 피고인이 암환자인 점(2023.4.28.자 참고자료제출서 첨부 진단서), 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330548,판례내용,76,이○의 이유로 주문과 같이 판결한다.
330548,판례내용,77,판사 송○
