판례일련번호,구분,문장번호,내용
310375,판례내용,104,"2,200원 상당의 김치만두 6개, 2,200원 상당의 고기만두 6개, 2,500원 상당의 숯불따봉버거 6개, 3,000원 상당의 피도그 4개, 4,000원 상당의 또띠아 4개 등 합계 69,400원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,105,11
310375,판례내용,106,2024.1.1.
310375,판례내용,107,19:32경
310375,판례내용,108,상 동
310375,판례내용,109,상 동
310375,판례내용,110,"2,200원 상당의 만두 10개, 4,000원 상당의 또띠아 3개, 2,500원 상당의 숯불따봉버거 2개, 2,000원 상당의 치즈떡마리 4개 등 합계 47,000원 상당의 상품을 미리 준비한 가방에 넣어 가지고가는 방법으로 절취"
310375,판례내용,111,12
310375,판례내용,112,2024.1.5.
310375,판례내용,113,18:57경
310375,판례내용,114,상 동
310375,판례내용,115,상 동
310375,판례내용,116,"2,200원 상당의 만두 10개, 3,000원 상당의 피도그 10개, 4,000원 상당의 또띠아 2개 등 합계 60,000원 상당의 상품을 미리 준비한 가방에 넣어 가지고가는 방법으로 절취"
310375,판례내용,117,13
310375,판례내용,118,2024.1.9.
310375,판례내용,119,19:33경
310375,판례내용,120,상 동
310375,판례내용,121,상 동
310375,판례내용,122,"2,200원 상당의 갈비만두 8개, 2,200원 상당의 고기만두 4개, 2,200원 상당의 맛스타빵 4개, 4,000원 상당의 또띠아 4개, 2,500원 상당의 숯불따봉버거 2개 등 합계 56,200원 상당의 상품을 미리 준비한 가방에 넣어 가지고가는 방법으로 절취"
310375,판례내용,123,14
310375,판례내용,124,2024.1.21.
310375,판례내용,125,23:59경
310375,판례내용,126,상 동
310375,판례내용,127,상 동
310375,판례내용,128,"2,200원 상당의 김치만두 5개, 2,500원 상당의 따봉버거 2개, 4,000원 상당의 또띠아 2개 등 합계 24,000원 상당의 상품을 미리 준비한 가방에 넣어 가지고가는 방법으로 절취"
310375,판례내용,129,15
310375,판례내용,130,2024.2.3.
310375,판례내용,131,02:20경
310375,판례내용,132,상 동
310375,판례내용,133,상 동
310375,판례내용,134,"2,200원 상당의 만두 8개, 2,000원 상당의 치즈떡마리 6개 등 합계 29,600원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,135,16
310375,판례내용,136,2024.2.14.
310375,판례내용,137,20:01경
310375,판례내용,138,상 동
310375,판례내용,139,상 동
310375,판례내용,140,"2,200원 상당의 김치만두 4개, 2,200원 상당의 갈비만두 2개, 2,000원 상당의 떡마리 6개 등 합계 25,200원 상당의 상품을 비닐봉지에 넣어 가지고가는 방법으로 절취"
310375,판례내용,141,17
310375,판례내용,142,2023.12.22.
310375,판례내용,143,"시○, 부산 동래구 I에 있는 'J' 무인매장에서 E(여, 43세)는 10,000원 상당의 버터오징어스틱 및 페스츄리오징어 6봉지 등 합계 60,000원 상당의 상품을 상의 점퍼 안에 숨겨 가지고 가는 방법으로 절취했습니다."
310375,판례내용,144,"2023년 12월 26일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,145,"2024년 1월 1일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,146,"2024년 1월 5일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,147,"2024년 1월 9일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,148,"2024년 1월 21일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,149,"2024년 2월 3일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,150,"2024년 2월 14일, 시간불상경, 상 동, 상 동, 상 동."
310375,판례내용,151,"2024년 2월 27일, 22:08경, 부산 동래구 K에 있는 'L' 무인매장에서 F(여, 41세)는 3,500원 상당의 두툼오징어 1봉지, 1,500원 상당의 새우깡 2봉지, 1,600원 상당의 양파링 2봉지, 1,500원 상당의 콘칩 2봉지 등 합계 12,700원 상당의 상품을 비닐봉지에 넣어 가지고 가는 방법으로 절취했습니다."
310375,판례내용,152,"2024년 3월 13일, 22:05경, 상 동, 상 동, 1,500원 상당의 새우깡 2봉지, 1,600원 상당의 양파링 2봉지, 1,500원 상당의 콘칩 2봉 등 합계 9,200원 상당의 상품을 비닐봉지에 넣어 가지고 가는 방법으로 절취했습니다."
310375,판례내용,153,"2024년 4월 4일, 20:30경, 부산 동래구 M에 있는 'N' 무인매장에서 H(여, 61세)는 900원 상당의 안성탕면 5봉지, 1,400원 상당의 건빵 5봉지 등 합계 11,500원 상당의 상품을 가방에 넣어 가지고 가는 방법으로 절취했습니다."
310375,판례내용,154,"2024년 4월 9일, 22:16경, 부산 동래구 K에 있는 'L' 무인매장에서 F(여, 41세)는 1,500원 상당의 콘칩 2봉지, 1,600원 상당의 양파링 2봉지, 1,500원 상당의 오감자 2봉지, 3,500원 상당의 두툼오징어 1봉지 등 합계 12,700원 상당품을 미리 준비한 가방과 매장에 있던 검정색 비닐봉지에 넣어 가지고 가는 방법으로 절취했습니다."
310375,판례내용,155,"2024년 4월 13일, 05:15경, 부산 동래구 O에 있는 'P' 무인매장에서 G(여, 57세)는 1,000원 상당의 신라면 2봉지, 1,500원 상당의 과자 1봉지, 1,300원 상당의 과자 1봉지, 3,000원 상당의 오예스 1통 등 합계 7,800원 상당의 상품을 비닐봉지에 넣어 가지고 가는 방법으로 절취했습니다."
310375,판례내용,156,"합계 1,306,300원."
