판례일련번호,구분,문장번호,내용
308065,판례내용,63,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(영업으로 한 성매매알선의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제14조 제1항 제4호(영업으로 한 아동·청소년에 대한 성매매 유인·권유의 점), 아동·청소년의 성보호에 관한 법률 제15조 제1항 제2호, 형법 제30조(영업으로 한 아동·청소년 성매매알선의 점, 포괄하여), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제30조(아동에 대한 음행강요·매개의 점, 포괄하여)"
308065,판례내용,64,◦ 피고인 이사장
308065,판례내용,65,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(영업으로 한 성매매알선의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제15조 제1항 제2호, 형법 제30조(영업으로 한 아동·청소년 성매매알선의 점, 포괄하여), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제30조(아동에 대한 음행강요·매개의 점, 포괄하여)"
308065,판례내용,66,1.상상적 경합
308065,판례내용,67,"각 형법 제40조, 제50조[각 아동‧청소년의성보호에관한법률위반(알선영업행위등)죄와 아동복지법위반(아동에대한음행강요‧매개‧성희롱등)죄 상호간, 형이 더 무거운 아동‧청소년의성보호에관한법률위반(알선영업행위등)죄에 정한 형으로 처벌]"
308065,판례내용,68,1.형의 선택
308065,판례내용,69,각 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄에 대하여 각 징역형 선택
308065,판례내용,70,1.경합범가중
308065,판례내용,71,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동‧청소년의성보호에관한법률위반(알선영업행위등)죄에 정한 형에 경합범 가중]"
308065,판례내용,72,1.몰수 (피고인 변실장)
308065,판례내용,73,"형법 제48조 제1항 제1호, 성매매알선 등 행위의 처벌에 관한 법률 제25조"
308065,판례내용,74,1.추징
308065,판례내용,75,각 성매매알선 등 행위의 처벌에 관한 법률 제25조
308065,판례내용,76,"[추징금 산정근거: 성매매알선 등 행위의 처벌에 관한 법률 제25조의 규정에 의한 추징은 성매매알선 등 행위의 근절을 위하여 그 행위로 인한 부정한 이익을 필요적으로 박탈하려는데 그 목적이 있으므로, 그 추징의 범위는 범인이 실제로 취득한 이익에 한정된다고 봄이 상당하다.또한 수인이 공동하여 성매매알선 등 행위를 하였을 경우 공범자 각자가 실제로 얻은 이익의 가액을 개별적으로 추징하여야 하고 그 개별적 이득액을 알 수 없다면 전체 이득액을 평등하게 분할하여 추징하여야 한다(대법원 2009.5.14."
308065,판례내용,77,"선고 2009도2223 판결, 대법원 2013.4.11."
308065,판례내용,78,선고 2013도1859 판결 등 참조).
308065,판례내용,79,"기록상 성매매로 인한 수익금이 명확히 특정되지 않아 추징금 산정에 다소 불명료함이 있으나, 피고인들 및 성매매여성들의 진술과 계좌거래내역 등을 모두 종합하여 산정한 아래의 금액을 피고인들로부터 각 추징한다]"
308065,판례내용,80,"◦ 피고인 변실장: 71,168,658원"
308065,판례내용,81,"[= 48,168,658원(○○테라피 명의가 피고인 이사장에서 성변경(가명)으로 변경된 이후인 2020.1.30.부터 2020.6.24.까지 피고인 변실장이 위 업소를 운영하면서 수익금 관리 용도로 사용한 성변경 명의 농협계좌(301-****-****-**)에 입금된 현금, 계좌이체, 카드사 결제대금 금액의 합계, 증거기록 327~341, 720쪽) + 20,000,000원(피고인 변실장이 위 기간 동안 손님들로부터 현금으로 수익하였다고 인정한 금액, 증거기록 720, 721쪽) + 7,000,000원(위 업소 개업 후 명의 변경 전까지의 기간 동안 업소 수익금 중 피고인 이사장로부터 받았다고 인정한 금액, 증거기록 717쪽) – 4,000,000원(명의 변경 이후 수익금 중 피고인 이사장에게 보낸 것으로 계좌거래내역상 확인된 금액, 증거기록 337쪽)]"
308065,판례내용,82,"◦ 피고인 이사장: 60,353,001원"
308065,판례내용,83,"[= 63,353,001원(2019.9.30.부터 2020.1.23.까지 피고인 이사장이 위 업소 영업에 사용한 농협계좌(750-**-******)에 손님이 입금한 내역 및 피고인 본인이 수익금을 모아 CD기로 현금 입금한 내역을 합산한 금액, 증거기록 1권 43~73, 156~159쪽) - 7,000,000원(위 업소 개업 후 명의 변경 전까지의 기간 동안 업소 수익금 중 피고인 변실장이 피고인 이사장에게서 받았다고 인정한 금액, 증거기록 3권 717쪽) + 4,000,000원(명의 변경 이후 수익금 중 피고인 변실장으로부터 받았다고 계좌거래내역상 확인되는 금액, 증거기록 2권 337쪽)]"
308065,판례내용,84,1.가납명령
308065,판례내용,85,각 형사소송법 제334조 제1항
308065,판례내용,86,1.이수명령
308065,판례내용,87,각 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
308065,판례내용,88,1.공개명령 및 고지명령의 면제
308065,판례내용,89,[공개명령 및 고지명령의 대상 범죄]
308065,판례내용,90,◦ 피고인들의 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄
308065,판례내용,91,[위 각 대상 범죄에 대한 공개명령 및 고지명령의 면제]
308065,판례내용,92,각 아동․청소년의 성보호에 관한 법률 부칙(2020.5.19.
308065,판례내용,93,"법률 제17282호) 제3조, 구 아동․청소년의 성보호에 관한 법률(2020.5.19."
308065,판례내용,94,"법률 17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인 이사장은 성범죄로 처벌받은 전력 없는 점, 피고인들에 대한 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 피고인들의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인들의 연령, 직업, 가정환경, 사회적 유대관계, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 공개명령 및 고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합해 보면, 피고인들의 신상정보를 공개 및 고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
308065,판례내용,95,1.취업제한명령
308065,판례내용,96,"각 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
308065,판례내용,97,"[아동·청소년의성보호에관한법률위반(알선영업행위등)죄, 아동·청소년의성보호에관한법률위반(강요행위등)죄는 구 아동․청소년의 성보호에 관한 법률(2020.5.19."
308065,판례내용,98,"법률 17282호로 개정되기 전의 것)제49조 제1항 제1호, 제50조 제1항 제1호의 ‘아동·청소년대상 성폭력범죄’에는 해당하지 아니하므로, 위 각 죄는 공개명령 및 고지명령의 대상 범죄가 아니다.]"
308065,판례내용,99,피고인 이사장 및 변호인의 주장에 대한 판단
308065,판례내용,100,1.주장의 요지
308065,판례내용,101,"공소사실 제1항과 관련해, 피고인 이사장(이하 ‘피고인’이라고 한다)은 피고인 변실장에게 ○○테라피(이하 ‘이 사건 업소’라고 한다)운영권을 넘겨준 이후인 2020.1.30.부터는 이 사건 업소 운영에 관여하지 않았고, 공소사실 제2항과 관련해, 종업원 이○가 미성년자인 줄 몰랐다."
308065,판례내용,102,2.판단
308065,판례내용,103,"이 법원이 적법하게 채택하여 조사한 각 증거에 비추어 알 수 있는 다음과 같은 사실 및 사정을 종합해 보면, 피고인은 이 사건 업소 명의를 변실장의 배우자인 성변경 명의로 변경한 2020.1.30."
308065,판례내용,104,이후에도 이 사건 범행으로 단속당한 2020.6.23.까지 계속해서 변실장과 이 사건 업소를 동업하여 운영한 사실 및 종업원 이○가 미성년자임을 인식하고 있었던 사실을 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
308065,판례내용,105,가.피고인의 이 사건 업소 운영 기간
308065,판례내용,106,"1)종업원 인○은 경찰에서 ‘이사장은 오픈할 때부터 사장으로 일을 하였고, 변실장이 실장으로 있었다.2020.2.까지는 있었고, 그 이후로 간간히 한 번씩 찾아왔다.’라고 진술했고(증거기록 3권 576, 577쪽), 종업원 안○은 2020.7.21."
308065,판례내용,107,"경찰 수사관과의 전화통화에서 ‘이 사건 업소 명의가 변경된 이유는 사장님 빚이 많아서 변경된 것으로 알고 있고, 변경 이후에도 자주는 아닌데 꾸준히 계속 왔다 갔다 했다.’라고 진술했다(증거기록 1권 229쪽)."
308065,판례내용,108,"변실장은 경찰 3회 조사에서 ‘2020.1.30.자로 가게를 인수하고 바로 동업을 하지 않은 것이 아니다.정확하게 기억은 나지 않지만 사업자 변경을 하고 약 한 달 정도는 계속 같이 영업을 했는데, 당시에 이사장의 어머니가 편찮으셔서 대구를 계속 왔다 갔다 했다.’라고 진술했고(증거기록 3권 373쪽), 피고인도 경찰 5회 조사에서 ‘제가 살던 원룸에 전기세, 수도세도 내고 우편물을 확인하기 위해서 울산에 왔다가 가게에 들렀다.’라고 진술했다.위와 같은 사정에 비추어 보면, 피고인이 이 사건 업소 명의를 변경한 이후에도 한동안은 가게에 계속 출근했고, 비록 명의 변경 이전보다는 소극적이고 간헐적이긴 하나 이 사건 업소 일을 봐 주기도 한 사실을 알 수 있다."
308065,판례내용,109,2)변실장은 경찰 조사에서 이 사건 업소 명의를 자신의 배우자인 성변경 명의로 변경한 경위 등에 대해 다음과 같이 진술했다.
308065,판례내용,110,"◦ 이사장이 신용불량자가 되어서 압류가 들어오고 모든 가게도 뺏기게 될까봐 저에게 상의를 해서 제가 와이프 명의로 하면 어떻겠냐고 하면서 명의를 빌려드리겠다고 했다.사업자 변경을 할 때 부동산 계약서도 간단하게 다시 작성한 이유가 이사장이 자신이 보증금을 걸었기 때문에 정식적으로 계약서를 작성하지 말고 형식적으로 작성해서 자기 돈 2,000만 원을 지키려고 했던 것이다(증거기록 1권 217, 220쪽, 변실장에 대한 경찰 진술조서)."
308065,판례내용,111,사실 당시에 이사장이 다른 부동산 때문에 문제가 생겨서 압류도 된다고 해서 가게 수익금도 압류가 될 것 같아서 급하게 제 와이프 명의로 옮기면서 형식을 갖추기 위해 계약서만 작성을 한 것이다.
308065,판례내용,112,2020.1.30.자로 가게를 인수하고 바로 동업을 하지 않은 것이 아니다.
308065,판례내용,113,"정확하게 기억은 나지 않지만 사업자 변경을 하고 약 한 달 정도는 계속 같이 영업을 했는데, 당시에 이사장의 어머니가 편찮으셔서 대구를 계속 왔다 갔다 했다."
308065,판례내용,114,"현재도 동업 관계가 완전히 청산된 것이 아니고, 지금은 이사장이 어머니 병간호로 인해 영업이 불가능해서 제가 매달 300만 원 정도씩 주기로 한 것이고, 제가 딸 돌잔치 때문에 며칠 영업을 하지 못할 때 미리 전화를 하면 이사장이 가게에서 일도 하고 했다(증거기록 3권 373쪽, 변실장에 대한 경찰 3회 피의자신문조서)."
308065,판례내용,115,종업원 인○ 역시 경찰 수사관과의 전화통화에서 ‘이사장이 빚이 있어서 명의를 변실장의 배우자 명의로 변경한 것으로 알고 있다’라고 진술했다(증거기록 2권 231쪽).
308065,판례내용,116,"피고인은 경찰 조사에서 수사관이 ‘변실장은 당시 피고인이 신용불량으로 압류를 당할 것이 걱정되어 성변경의 명의를 빌려 사업자 등록을 한 것이고, 같은 이유로 부동산 임대차계약서도 형식적으로 작성하였을 뿐, 정식적인 계약을 하지 않았다고 진술하는데 어떻게 생각하느냐’라고 질문하자 ‘그 말은 맞다’고 대답했고(증거기록 1권 237쪽), 검찰에서도 이 사건 업소의 명의 변경 경위에 대해 ‘제가 여러 금융기관으로부터 돈을 빌려서 위 업소에 투자를 하였는데, 수익금이 생기면 금융기관에서 돈을 바로 빼가서 수익금이 없어졌다."
308065,판례내용,117,또한 어차피 위 업소는 제가 잘 모르고 변실장이 관리를 주로 하였기 때문에 변실장이 추후 전적으로 운영을 하고 제가 투자했던 돈을 한 달에 300만 원씩 받아가기로 했던 것이다.’라고 진술했다(증거기록 1권 263쪽).
308065,판례내용,118,이 사건 업소 명의 변경에 관한 피고인의 수사기관 진술은 변실장과 종업원 인고용의 진술과도 대체로 일치한다.
308065,판례내용,119,"피고인은 이 사건 업소를 변실장에게 넘겨주고 운영에서 손을 떼면서 명의를 변실장의 배우자 명의로 변경한 것이라는 취지로 주장하나, 위와 같은 여러 사정에 비추어 보면, 피고인이 이 사건 업소 명의를 변경한 주된 이유는 자신의 채무나 신용 문제로 인해 이 사건 업소가 압류 당할 것을 우려했기 때문으로 보인다."
308065,판례내용,120,"피고인이 이 사건 업소를 운영하면서 주로 사용한 휴대폰(SM-G885S)에서 삭제된 자료를 복원한 ‘○○테라피’ 카카오톡 단체대화방을 보면, 피고인이 변실장에게 업소를 인계한 후 운영에 관여하지 않았다고 주장하는 2020.1.30."
308065,판례내용,121,이후에도 여전히 위 단체대화방에 머물고 있으면서 종업원들의 대화 내용을 확인한 사실을 알 수 있다(증거기록 1권 344~353쪽).
308065,판례내용,122,"피고인은 경찰에서 ‘변실장에게 가게를 넘기는 조건은 매달 300만 원씩 남은 계약기간 16개월 합계 4,800만 원 정도를 받기로 하고 넘긴 것인데, 보증금, 권리금, 수리비 등으로 제가 6,000만 원을 썼다‘라고 진술했고(증거기록 1권 96쪽), 검찰에서도 ’변실장의 처에게 명의 이전을 해준 2020.1.29.경 이후부터, 계약기간이 끝나는 시점까지 한 달에 300만 원씩을 받기로 했고, 넘겨준 이후에는 업소 운영에 관여한 것이 없다."
308065,판례내용,123,"변○과 위 300만 원이라는 돈에 대해서 명확히 수익금인지 제가 투자했던 투자금인지에 대해 이야기 하지는 않았고 다만 변○이 저에게 얼마를 투자했냐고 묻기에 6,000만 원 정도가 들어갔다는 말만 했는데, 변○이 알겠다고 했다.‘라고 진술했다(증거기록 1권 272~274쪽)."
308065,판례내용,124,"피고인의 주장대로라면, 피고인이 변실장에게 이 사건 업소를 전부 양도하는 대신 자신이 업소에 투자한 돈에 상응하는 돈을 매월 300만 원씩 분할해서 받기로 하고 동업 관계를 청산하기로 변실장과 약정한 것으로 볼 수 있고, 그렇다면 이 사건 업소의 보증금 등 모든 권리의무 관계는 피고인으로부터 변실장에게 이전되었다고 보아야 한다."
308065,판례내용,125,"그러나 ① 이 사건 업소 임대차 보증금 2,000만 원 중 미지급한 500만 원은 피고인이 변실장에게 업소를 넘겼다는 2020.1.29."
308065,판례내용,126,"이○ 2020.2.6.에 변실장이 아닌 피고인이 임○ 이○(가명)에게 지급한 사실을 확인할 수 있는 점(증거기록 3권 623, 809쪽), ② 피고인은 경찰 3회 조사에서 “이 사건 업소가 단속되어 변실장이 체포된 사실을 임○과 변실장의 아버지에게 연락을 받았다."
308065,판례내용,127,"변실장의 아버지를 만났는데, ‘왜 이런 일을 했냐, 이런 일인 줄 알았으면 말렸을 텐데...’라고 하면서 변실장의 옥바라지를 하자고 말을 해서 저도 여유가 없다고 하니까 그럼 가게 보증금을 포기하라고 해서 각서를 작성해 주었다.”라고 진술한 바(증거기록 138쪽), 이는 명의 변경 이후에도 이 사건 업소 임대차 보증금에 대한 권리를 여전히 피고인이 보유하고 있었음을 알 수 있는 점 등의 사정은 피고인의 주장과 배치된다."
308065,판례내용,128,이○가 미성년자라는 사실을 인식했는지 여부
308065,판례내용,129,"이 사건 업소 종업원으로 일한 안○과 이○는 이 법정에서 다음과 같이 진술했고, 위 두 사람 모두 경찰 수사관과의 전화통화에서도 ’이사장은 이○가 미성년자인 사실을 알고 있었다‘는 취지로 진술했다(증거기록 2권 228, 232~233쪽)."
308065,판례내용,130,[이○ 법정진술]
308065,판례내용,131,"면접을 본 사람은 변실장이고, 변실장과 이사장을 둘 다 알고 있었다."
308065,판례내용,132,"변○은 실장님이라고 부르고, 이사장은 사장님이라고 불렀다."
308065,판례내용,133,"이사장을 가게에서 본 적이 있는데, 일한지 얼마 안 됐을 때는 자주 봤었는데, 일하고 난 뒤부터는 무슨 일 있다고 잘 못 봤다."
308065,판례내용,134,"제가 미성년자인 사실은 이사장과 변실장 둘 다 알고 있었는데, 일 시작할 때부터 알고 있었다."
308065,판례내용,135,"이사장과는 가게 카운터에서도 대화했고, 가게 비품 정리할 때도 대화해 봤다."
308065,판례내용,136,"처음 1월 말경 코로나 터지기 전에는 자주 봤었는데, 코로나 점점 심해지고 제가 일 다시 시작할 때 시점으로부터는 자주 못 본 것 같다."
308065,판례내용,137,[안이용 법정진술]
308065,판례내용,138,"이○가 2020.1.20.부터 2020.6.19.까지 근무한 것이 맞는데, 고용한 사람은 변실장이다."
308065,판례내용,139,"수사기관에서 진술한, ‘변○ 이○로부터 연락을 받았고, 저와 인고용이 있는 자리에서 같이 있던 이사장에게 카카오톡 프로필에 저장되어 있던 이○ 사진을 보여줬다’는 내용은 사실이고, 그때 가게 폰으로 번호를 받고, 카카오톡 프로필이 뜨니까 그것을 보고 변○ 이사장에게 ‘얘, 어때?’하고 보여주었다."
308065,판례내용,140,"이○가 근무할 당시 회식자리가 있었는데, 이○와 이사장이 모두 참석했었고, 이때는 이○ 이○가 미성년자인 것을 다 알던 상황이었다."
308065,판례내용,141,"이○가 일 시작하고 보름 정도 지났을 때 교복을 입고 온 적이 있었는데, 그때부터 이사장도 이○가 미성년자로 일한다는 것을 알고 있는 상황이었다."
308065,판례내용,142,"이사장이 이○ 만나서 이야기하는 것을 본 적이 있고, 다 같이 밥 먹고 술 먹고 한 적도 있다."
308065,판례내용,143,"종업원 인○은 경찰에서 ‘이사장은 이○가 미성년자인 것을 알고 있었고, 일을 시켰다’라고 진술했고(증거기록 2권 578쪽), 경찰 수사관과의 전화통화에서는 ‘변○ 이○에게 명함을 주고 며칠 뒤, 이○가 변○에게 연락을 해 일자리 있냐고 물어봤는데, 통화 당시 변○은 옆에 앉아 있던 이사장에게 이○가 일하는데 관심이 있다고 하면서 사진을 보여주자 이사장이 사진을 확인하고 옆에 있던 저와 안○에게 미성년자 같아 보이냐고 되물어본 사실이 있다."
308065,판례내용,144,"이사장, 이○, 변○, 안○, 솔○가 한자리에서 회식을 한 적이 있다.’라고 진술한 바 있다(증거기록 2권 230, 231쪽)."
308065,판례내용,145,양형의 이유
308065,판례내용,146,공통정상
308065,판례내용,147,"이 사건 범행은, 피고인 변실장이 미성년자를 성매매의 상대방이 되도록 유인·권유하고, 피고인들이 공모하여 미성년자를 포함한 다수 여성을 종업원으로 두고 성매매업소를 운영하면서, 영업으로 성매매를 알선했다는 것이다."
308065,판례내용,148,"이러한 범행은 성을 상품화함으로써 건전한 성문화와 선량한 풍속을 해치는 범죄이고, 특히 청소년의 성을 사는 행위를 업으로 알선하는 행위는 올바른 성적 정체성 및 가치관이 확립되지 않은 청소년을 경제적 이익 추구의 수단으로 삼는다는 점에서 불법성과 비난가능성이 매우 큰 범죄다.변○ 이사장에게 이○가 미성년자라고 이야기한 적이 있었고, 제가 같이 있을 때 직접 들었다."
308065,판례내용,149,"건 업소를 개업했고, 장기간에 걸쳐 여러 명의 여성 종업원을 고용하여 운영하면서 이를 통해 취득한 수익이 다액인 점, 피고인 변실장은 이 사건 업소를 운영하면서 다른 성매매업소를 추가로 운영하였던 정황도 보이는 점, 피고인 이사장은 대구 등지에서 이 사건 업소와 유사한 성매매업소를 추가로 운영한 정황도 엿보이는 점, 종업원 중 한 명의 제보를 통해 단속이 이루어지지 않았다면 계속해서 성매매알선 영업을 했을 것으로 보이는 점, 피고인 변실장은 다른 청소년까지 고용하려고 시도한 정황도 보이는 점 등의 사정을 고려하면, 죄질과 정상이 상당히 좋지 못하여 이에 상응하는 엄한 처벌을 면할 수 없다."
308065,판례내용,150,"그 밖에 아래 개별정상 및 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308065,판례내용,151,○ 개별정상
308065,판례내용,152,[피고인 변실장]
308065,판례내용,153,1.법률상 처단형의 범위: 징역 7년∼45년
