판례일련번호,구분,문장번호,내용
322845,판례내용,41,"한편 피고인은 이 법원에 제출한 항소이유서를 통해 ‘피해자 장학회의 경우 실질 피해액이 공소제기된 금액보다 적은 455,363,056원인 점’을 유리한 양형요소로 참작해 줄 것을 주장하나, 검사는 피해자 장학회에 대한 횡령금액을 545,639,053원으로 하여 공소제기한 뒤, 원심 제3회 공판기일에 피해자 장학회에 대한 횡령금액을 455,639,053원으로 변경하는 등의 내용으로 공소장변경신청을 하였고, 원심 법원은 위 공소장변경신청을 허가하였다."
322845,판례내용,42,"이에 원심 법원은 피고인의 피해자 장학회에 대한 범행에 대하여, 피해금액 5억 원 이상의 특정경제범죄가중처벌등에관한법률위반(횡령)죄가 아닌 피해금액 455,639,053원의 업무상횡령죄를 인정하였으므로, 피고인의 위 주장은 잘못된 사실관계를 전제로 한 것이거나, 피고인이 주장하는 실질 피해액(455,363,056원)과 변경된 공소사실에 따라 법원이 인정하는 횡령 금액(455,639,053원) 사이에 유의미한 차이가 없어(불과 275,997원의 차이가 있을 뿐인데, 이는 전체 횡령 금액에 비하면 극히 일부의 액수이다), 이를 피고인에 대한 유리한 양형요소 중 하나로 반영할 수 없다."
322845,판례내용,43,"4)양형기준상 권고형의 범위(징역 2년~6년)를 볼 때, 원심의 형은 위 권고형의 범위 내에 있으므로 그 자체로 부당한 것으로 보이지도 않는다."
322845,판례내용,44,"라.한편 검사는 이 사건 범행의 죄질이 좋지 않고, 횡령금액이 상당히 다액이며, 피해자들이 막대한 피해를 입었음에도 피해가 전부 회복되지 않았고, 피고인이 범행 후 도주하는 등 그 정황이 좋지 않은 점 등을 들어 원심의 형이 너무 가벼워서 부당하다고 주장한다."
322845,판례내용,45,"그러나 검사가 이 법원에서 강조하고 있는 불리한 정상 역시 원심의 양형심리 과정에서 모두 드러난 것들로서, 이미 원심의 양형판단에 충분히 고려된 것으로 보인다."
322845,판례내용,46,"마.결국 앞서 본 정상관계와 그 밖에 이 사건 기록과 변론에 나타난 모든 양형의 조건을 참작하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무겁다거나 너무 가벼워 부당한 것으로 평가할 수 없다."
322845,판례내용,47,"원심판결 선고 이후 양형조건이 실질적으로 변경되었다고 볼 만한 자료가 없는 이상, 이 법원으로서는 원심의 양형을 존중할 필요도 있다."
322845,판례내용,48,따라서 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다.
322845,판례내용,49,3.결론
322845,판례내용,50,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322845,판례내용,51,재판장 판사 양○ _________________________
322845,판례내용,52,판사 이○ _________________________
322845,판례내용,53,판사 박○ _________________________
