판례일련번호,구분,문장번호,내용
308710,판례내용,58,"나)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ➀ 피고인 B은 고OO에게 “경찰관에게 동승자는 없었으며, 운전자가 누구인지 모른다고 해라”라고 말한 사실이 있으나 본인이 A를 대신하여 운전자 행세를 하지는 않았기 때문에 현장에 출동하였던 경찰관들로서는 운전자를 검거하기 위해 수사를 계속할 수밖에 없었던 것으로 보이는 점, ➁ A는 경찰관들이 현장에 도착하였을 당시 사고현장을 이탈하였으나, A가 운전하였던 차량은 사고현장에 남아 있었기 때문에 경찰은 차적을 조회하는 등의 방법으로 실제 운전자가 누구인지를 추적하는 것이 가능하였던 점, ➂ 경찰은 사고 발생 3일 후 실제 운전자인 A를 소환하여 조사하였던 점, ➃ 경찰이 A에 대하여 주취운전자 적발보고서를 작성하거나 음주측정을 하는 등의 수사를 하는 것이 곤란해진 것은 사실이나, 이는 피고인 B이 고OO에게 허위 진술을 요구하였기 때문이 아니라 경찰이 사고현장에 도착하기 전에 A가 도주하였기 때문인 점에 비추어 볼 때 피고인 B이 공소사실 기재와 같이 허위 진술을 요구한 것이 ‘적극적으로 수사기관을 기만하여 착오에 빠지게 함으로써 범인의 발견 또는 체포를 곤란 내지 불가능하게 할 정도의 것’이라고 보기는 어렵다 할 것이다."
308710,판례내용,59,4)따라서 검사의 위 사실오인 주장은 이유 없다.
308710,판례내용,60,나.피고인 B의 사실오인 주장에 대한 판단
308710,판례내용,61,"1)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ➀ 원심증인 송OO은 ‘피고인 B이 A에게 도망가라고 말하는 것을 들었다’고 진술한 점(공판기록 제70쪽 참조), ➁ 피고인 B은 동승자 고OO에게 운전자가 누구인지 모른다는 허위 진술을 해달라고 요구하기까지 하였던 점에 비추어 볼 때 피고인 B이 A에게 도주할 것을 교사한 사실을 충분히 인정할 수 있다."
308710,판례내용,62,2)따라서 피고인 B의 위 사실오인 주장은 이유 없다.
308710,판례내용,63,다.피고인 A의 법리오해 주장에 대한 판단
308710,판례내용,64,"1)형법은 제31조에서 ‘타인을 교사하여 죄를 범하게 한 자는 죄를 실행한 자와 동일한 형으로 처벌한다’라고 규정하여 고의범에 대한 교사행위를 처벌하고 있고, 제34조 제1항에서 ‘어느 행위로 인하여 처벌되지 아니하는 자 또는 과실범으로 처벌되는 자를 교사 또는 방조하여 범죄행위의 결과를 발생하게 한 자는 교사 또는 방조의 예에 의하여 처벌한다’고 규정하여 범죄가 아닌 행위 또는 과실범에 대한 교사 내지 방조행위를 처벌하고 있다."
308710,판례내용,65,"2)도로교통법위반(사고후미조치)죄는 사람의 사상, 물건의 손괴가 있다는 것에 대한 인식이 있을 것을 필요로 하는 고의범으로서, 과실범인 형법 제268조의 죄 중 업무상과실 또는 중과실치상죄 및 도로교통법 제108조의 죄와는 그 보호법익, 주체, 행위 등 구성요건이 전혀 다른 별개의 범죄이다(대법원 2005.2.17."
308710,판례내용,66,선고 2004도6955 판결 참조).
308710,판례내용,67,"3)따라서 원심이 피고인 B을 ‘도로교통법위반(사고후미조치)교사’로 의율한 것은 타당하고, 피고인 B의 위 법리오해 주장은 이유 없다."
308710,판례내용,68,라.검사와 피고인 B의 양형부당 주장에 대한 판단
308710,판례내용,69,1)피고인 A에 대하여
308710,판례내용,70,"가)피고인 A가 이 사건 범행을 자백하며 반성하고 있는 점, 초범인 점, 종합보험에 가입한 점, 피해자들을 위해 원심에서 각 300만 원을 공탁한 점, 당심에서 각 250만 원을 공탁한 점 등은 인정된다."
308710,판례내용,71,"나)그러나, 피고인 A가 만취 상태에서 교통사고를 일으키고도 피해자들을 구호하는 등의 조치를 취하지 아니한 채 현장을 이탈하여 죄질이 매우 좋지 아니한 점, 피해자들이 약 6주간의 치료를 요하는 폐쇄성 흉골 골절 등의 중상을 입은 점, 피해자들과 합의하지 아니한 점, 나아가 피고인 A는 피해자들이 입원해 있는 병원에 찾아가 ‘음주운전을 하지 않았고, 경찰에 신고를 한 것도 운전자(피고인 A)가 시켜서 한 것’이라는 진술을 강요하기까지 하였던 점(공판기록 제56쪽 참조), 그 밖에 피고인 A의 연령, 범행경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하면, 피고인 A에 대한 원심의 형은 가벼워서 부당하다고 판단된다."
308710,판례내용,72,다)따라서 피고인 A에 대한 검사의 위 양형부당 주장은 이유 있다.
308710,판례내용,73,2)피고인 B에 대하여
308710,판례내용,74,"가)피고인 B이 범행을 부인하며 반성하고 있지 아니한 점, 피해자들의 안전과 생명을 보호하여야 할 경찰관의 직위에 있음에도 불구하고 자신의 안위만을 염려한 나머지 사건의 진실을 은폐하려고 하여 그 죄질이 매우 좋지 아니한 점 등은 인정된다."
308710,판례내용,75,"나)그러나, 피고인 B이 초범인 점, 이 판결이 확정되는 경우 파면되는 점, 그 밖에 피고인 B의 연령, 범행경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하면, 원심의 형이 너무 가볍거나 무거워서 부당하다고 판단되지 아니한다."
308710,판례내용,76,다)따라서 피고인 B과 검사의 위 피고인에 대한 양형부당 주장은 모두 이유 없다.
308710,판례내용,77,3.결론
308710,판례내용,78,"그렇다면, 피고인 B의 항소와 검사의 위 피고인에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 검사의 피고인 A에 대한 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A에 대한 부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
308710,판례내용,79,[피고인 A에 대하여 다시 쓰는 판결]
308710,판례내용,80,범죄사실및증거의요지
308710,판례내용,81,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308710,판례내용,82,법령의적용
308710,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
308710,판례내용,84,"각「특정범죄 가중처벌 등에 관한 법률」제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
308710,판례내용,85,1.상상적 경합
308710,판례내용,86,"형법 제40조, 제50조"
308710,판례내용,87,1.형의 선택
308710,판례내용,88,징역형 선택
308710,판례내용,89,1.작량감경
308710,판례내용,90,"형법 제53조, 제55조 제1항 제3호"
308710,판례내용,91,양형의이유
308710,판례내용,92,[권고형의 범위]
308710,판례내용,93,교통사고 후 도주 > 제1유형(치상 후 도주)> 기본영역(8월~1년6월)
308710,판례내용,94,[특별감경(가중)인자]
308710,판례내용,95,처벌불원(피해 회복을 위한 진지한 노력 포함)/ 교특법 제3조 제2항 단서 중 위법성이 중한 경우
308710,판례내용,96,[선고형의 결정]
308710,판례내용,97,판시 “2의 라.검사와 피고인 B의 양형부당 주장에 대한 판단” 부분 가운데 “1)피고인 A에 대하여” 부분 참조
308710,판례내용,98,재판장 판사 성○ _________________________
308710,판례내용,99,판사 강○ _________________________
308710,판례내용,100,판사 윤○ _________________________
