판례일련번호,구분,문장번호,내용
315618,판례내용,38,"먼저, D이 근로기준법상 근로자에 해당하지 않는다는 주장에 관하여 보건대, ① D의 근무장소와 근무시간, 시업시각과 종업시각, 근무일, 근무내용은 D 본인이 정한 것이 아니라 피고인이 정한 것을 D이 따른 것인 점, ② D은 판시 헬스장이 수강생들을 모집하면 판시 헬스장이 배정해 준 수강생들을 대상으로 강습하였고, 수업료 결정권한도 없었던 점, ③ D에게 매월 기본급 120만 원이 보장되었고, D은 그 기본급에다가 수업료의 35%에 해당하는 돈을 합한 금액을 피고인으로부터 지급받았던 점, ④ D은 피고인이 제공하는 공간에서 판시 헬스장에 등록된 회원에 한하여 판시 헬스장에 설치된 기구 등을 이용하여 강습업무를 수행하였고 피고인에게 별도의 임대료나 사용료 등을 지급하지 않았던 점, 그밖에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 제반 사정들을 종합하면, D은 근로기준법상 근로자에 해당한다고 볼 수 있으므로, 이 부분 주장은 받아들이지 아니한다."
315618,판례내용,39,"나아가, D의 업무가 헬스 트레이너에서 관리직으로 변경될 무렵 헬스 트레이너 근무 기간에 상응하는 퇴직금채권을 포기하였다는 주장에 관하여 보건대, 설령 D이 D의 업무가 헬스 트레이너에서 관리직으로 변경될 무렵 피고인에게 위 퇴직금채권을 포기하는 의사를 표시한 사실이 있다 하더라도, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, D의 업무가 헬스 트레이너에서 관리직으로 변경될 무렵 그 업무내용만 변경되었을 뿐 피고인과의 근로관계는 계속되었다고 볼 수 있고(피고인도 수사기관에서 ‘D의 업무가 관리직으로 변경될 무렵 사직서를 제출받거나 근로관계를 단절한 사실은 없고 새로운 계약서가 작성된 사실도 없다’는 취지로 진술한 바 있다), 퇴직금채권은 퇴직이라는 근로관계의 종료를 요건으로 하여 비로소 발생하는 것으로, 근로계약이 존속하는 한 퇴직금채권이 발생할 여지가 없으며, 근로계약 존속 중 퇴직금채권 포기는 근로자가 사전에 퇴직금청구권을 포기하는 것으로서 강행법규인 근로기준법, 근로자퇴직급여 보장법에 위반되어 무효이므로, 이 부분 주장도 받아들이지 아니한다."
315618,판례내용,40,"마지막으로, 앞서 본 사정들과 더불어, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 제반 사정들(D이 헬스 트레이너에서 관리직으로 사무를 변경하게 된 경위 등)에 비추어 보면, 피고인이, D이 헬스 트레이너로 일한 기간(2019.7.22."
315618,판례내용,41,~ 2021.5.31.
315618,판례내용,42,")에 상응하는 퇴직금을 지급하지 아니한 데에 상당한 이유가 있었다거나 퇴직금 미지급의 고의가 없었다고 볼 수 없으므로, 이 부분 주장도 받아들이지 아니한다.]"
315618,판례내용,43,법령의 적용
315618,판례내용,44,1.범죄사실에 대한 해당법조
315618,판례내용,45,"근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 근로기준법 제114조 제1호, 제17조(근로조건이 명시된 서면 미교부의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
315618,판례내용,46,2.상상적 경합
315618,판례내용,47,"형법 제40조, 제50조(임금 미지급으로 인한 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간, 죄질이 더 무거운 근로자퇴직급여보장법위반죄에 정한 형으로 처벌)"
315618,판례내용,48,3.형의 선택
315618,판례내용,49,벌금형 선택(근로조건 명시 서면 미교부로 인한 근로기준법위반죄는 벌금형만 규정되어 있음)
315618,판례내용,50,4.경합범가중
315618,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315618,판례내용,52,5.노역장유치
315618,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
315618,판례내용,54,6.가납명령
315618,판례내용,55,형사소송법 제334조 제1항
315618,판례내용,56,양형의 이유
315618,판례내용,57,"이 사건 각 범행은 근로계약서를 교부하지 아니하고, 임금 및 퇴직금을 체불한 것으로서, 피고인이 체불한 임금 및 퇴직금의 규모가 작지 않고, 위 각 행위를 처벌하는 규정의 입법취지 등에 비추어, 사안이 가볍다고 볼 수 없는 점, 임금 및 퇴직금 미지급 범행이 근로자의 가계와 경제에 미치는 악영향이 큰 점 등 불리한 정상, 한편, 피고인이 일부 범행을 자백하고 있는 점, 이 사건 각 범행 이전에는 피고인에게 동종 전과가 없었던 점, 피고인은 2023.3.24."
315618,판례내용,58,"판시 근로자에게 체불 임금 대부분을 지급하였고, 같은 날 판시 근로자에게 체불 퇴직금 중 3,410,780원을 지급한 점 등 유리한 정상, 그 밖에 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 약식명령에서 정한 벌금액이 적정하다고 판단되므로 주문과 같이 형을 정한다."
315618,판례내용,59,판사 정○ _________________________
