판례일련번호,구분,문장번호,내용
313804,판례내용,64,피고인은 2021년경에도 당시 만나던 여자친구에게 특수협박 등의 범행을 저질러 처벌받은 전력이 있다.
313804,판례내용,65,피고인에게 폭력 전과가 여러 차례 있다.
313804,판례내용,66,이 사건 범행은 누범기간 중의 범행이다.
313804,판례내용,67,이와 같은 사정들은 피고인에게 불리한 정상이다.
313804,판례내용,68,다만 피고인은 이 사건 범행을 모두 인정하고 있다.
313804,판례내용,69,"피고인은 당심에서 피해자와 합의하였고, 피해자가 피고인의 처벌을 바라지 않고 있다."
313804,판례내용,70,이 사건 범행은 판결이 확정된 판시 특수협박죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 한다.
313804,판례내용,71,피해자에게 큰 후유증 등이 남은 것으로 보이지 않는다.
313804,판례내용,72,이와 같은 사정들은 피고인에게 유리한 정상이다.
313804,판례내용,73,"이○과 같은 정상들과 그 밖에 피고인의 나이, 자라온 환경, 범행의 경위와 그 이후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
313804,판례내용,74,재판장 판사 박○ _________________________
313804,판례내용,75,판사 정○ _________________________
313804,판례내용,76,판사 강○ _________________________
