판례일련번호,구분,문장번호,내용
307987,판례내용,34,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 위와 같이 관계수급인 근로자가 금형에 끼임 위험으로 인한 산업재해를 예방하기 위하여 감응식 안전장치 설치 등 필요한 안전조치를 하지 아니하였다."
307987,판례내용,35,이로써 피고인은 관계수급인 근로자가 도급인의 사업장에서 작업을 할 때 도급인의 안전조치 의무를 위반하여 관계수급인 근로자인 위 피해자를 사망에 이르게 하였다.
307987,판례내용,36,4.피고인 D 주식회사
307987,판례내용,37,"피고인은 제3항 기재 일시, 장소에서 피고인의 사용인인 C이 피고인의 업무에 관하여 제3항 기재 범죄사실과 같이 도급인의 안전조치 의무를 위반하였다."
307987,판례내용,38,II.
307987,판례내용,39,판단
307987,판례내용,40,1.프레스에 관한 산업안전보건기준에 관한 규칙 제103조 적용 여부
307987,판례내용,41,가.쟁점
307987,판례내용,42,산업안전보건기준에 관한 규칙 제103조는 다음과 같다.
307987,판례내용,43,제103조(프레스 등의 위험 방지)
307987,판례내용,44,"① 사업주는 프레스 또는 전단기(이하 ""프레스등""이라 한다)를 사용하여 작업하는 근로자의 신체 일부가 위험한계에 들어가지 않도록 해당 부위에 덮개를 설치하는 등 필요한 방호 조치를 하여야 한다.다만, 슬라이드 또는 칼날에 의한 위험을 방지하는 구조로 되어 있는 프레스등에 대해서는 그러하지 아니하다."
307987,판례내용,45,"② 사업주는 작업의 성질상 제1항에 따른 조치가 곤란한 경우에 프레스등의 종류, 압력능력, 분당 행정의 수, 행정의 길이 및 작업방법에 상응하는 성능(양수조작식 안전장치 및 감응식 안전장치의 경우에는 프레스등의 정지성능에 상응하는 성능)을 갖는 방호장치를 설치하는 등 필요한 조치를 하여야 한다."
307987,판례내용,46,"피고인들에 대한 이 사건 공소사실(산업안전보건법위반 및 업무상과실치사)은 공소사실 기재 협착 사고가 발생한 발포 금형 기계(이하 ‘이 사건 기계’라 한다)가 산업안전보건기준에 관한 규칙 제103조에 정한 ‘프레스’에 해당하고, 피고인들이 위 제103조 제2항에 정한 안전조치를 이행하지 아니하였음을 전제로 한 것이므로, 이 사건 기계가 ‘프레스’에 해당하는지에 관하여 본다."
307987,판례내용,47,나.판단
307987,판례내용,48,"이 사건 기계는 발포성형 중에는 금형 상형 및 하형이 닫히고, 근로자가 완성된 성형제품을 꺼내고 새로운 제품성형을 위하여 발포 금형 하형에 스킨 부품을 셋팅하고 상형에 코아 부품을 셋팅하는 작업을 수행할 때는 금형 상형이 올라가서 열리는 구조의 기계로서, 상형이 내려가는 과정에서 근로자의 신체 일부가 들어갈 경우 협착사고의 위험이 있는 기계에 해당한다."
307987,판례내용,49,"그러나 산업안전보건기준에 관한 규칙 제121조는 프레스와 구별하여 사출성형기, 주형조형기, 형단조기 등에 대한 방호조치를 별도로 규정하고 있는바, 2개의 금형을 사용하고 협착 사고의 위험이 있는 기계라고 하여 모두 규칙 제103조의 ‘프레스’에 해당한다고 볼 수는 없다."
307987,판례내용,50,"안전검사 고시(고용노동부 고시 제2020-43호) 제3조 제1호는 ‘프레스’를 ‘금형과 금형 사이에 금속 또는 비금속물질을 넣고 압축, 절단 또는 조형하는 기계’라고 정의하고 있다.위 고시 제19조 제1호는 ‘사출성형기’를 ‘열을 가하여 융융 상태의 열가소성 또는 열경화성 플라스틱, 고무 등의 재료를 노즐을 통해 2개의 금형 사이에 주입하여 원하는 모양의 제품을 성형·생산하는 기계’라고 정의하고, 제19조 제10호에서 사출성형기와 관련하여, ‘형 체결력’이란 ‘금형을 조이기 위해서 가하는 최대 힘’이라고 설명하고 있다."
307987,판례내용,51,"한국산업안전보건공단의 안전보건용어사전은 ‘프레스’에 대하여, ‘2개 이상의 서로 대응하는 공구(금형, 전단날 등)를 사용하여 그 공구 사이에 금속 또는 비금속 등의 가공재를 놓고, 공구가 가공재를 강한 힘으로 압축시킴에 의해 굽힘, 드로잉, 압축, 절단, 천공 등의 가공을 하는 기계이다.가공재에 가해지는 힘의 반력은 기계 자체에서 지탱하도록 설계되어 있다.프레스의 종류로서는 슬라이드를 상하운동시키기 위해서 기계력을 이용하는 기계프레스, 유압을 이용하는 유압프레스로 구분된다.또한 프레스는 작업중에 작업자가 금형 사이에 손을 집어넣는 등 위험성이 높기 때문에 위험방지를 위한 방호조치를 해야 한다’라고 설명하고 있고, ‘사출성형기’에 대하여, ‘플라스틱 또는 고무에 열과 압력을 가하고 용해시켜 유동상태로 만든 것을 높은 압력(사출압력)으로 폐쇄된 금형(mold) 내에 고속으로 유입시킨 후 응고시켜서 원하는 성형품을 만드는 기계를 말한다.또한 금형의 개폐 중 실수하여 손을 협착할 위험이 있어 이것을 방지하기 위하여 작업자의 전면에서 금형의 개폐되는 범위에는 문을 설치하여 문을 닫지 않으면 기계가 작동하지 않도록 전기적 또는 유압에 의해서 인터록(interlock)시키거나 또는 양수조작장치 등의 안전장치를 사용하는 것이 필요하다’라고 설명하고 있다."
307987,판례내용,52,"위와 같은 ‘프레스’와 ‘사출성형기’의 구분을 종합해보면, ‘프레스’는 그 문언 자체의 의미와 마찬가지로 강하게 누르는 힘을 이용하여 재료를 가공하는 기계이고, ‘사출성형기’는 금형과 금형을 닫은 후에 그 안에 유동상태의 재료를 밀어 넣고 응고시켜서 원하는 모양의 제품을 성형하는 기계이다.양자 모두 압력을 이용하기는 하나, ‘프레스’는 압력을 재료 자체를 찍어 누르는 방식으로 이용함에 반하여, ‘사출성형기’는 압력을 금형과 금형을 닫고 열리지 않게 하는 방식(형 체결력)으로 이용한다.사용 방식을 기준으로 하더라도, ‘프레스’는 열린 상태로 있다가 재료를 가공하는 작업을 할 때마다 상단의 슬라이드가 내려오는 방식으로 사용되고, ‘사출성형기’는 주형을 삽입하거나 완성품을 꺼낼 때는 2개의 금형을 열고, 재료를 사출하여 성형하는 과정에서는 금형을 닫는 방식으로 사용된다.위와 같은 사용방식의 차이에 따라 ‘프레스’와 ‘사출성형기’는 작업자의 협착 사고 발생 위험에 있어서도 차이가 있으므로, 산업안전보건기준에 관한 규칙 및 안전검사 고시 등은 양자에 대하여 필요한 방호조치, 안전검사 기준 등을 달리 정하고 있다."
307987,판례내용,53,"이 사건 기계는 유동상태의 재료를 높은 압력(사출압력)으로 금형 내에 고속으로 유입시킨 후 응고시키는 방식이 아니고, 금형 내부에서 주입된 재료 자체의 발포력에 의하여 재료가 부풀어 올라서 성형이 이루어지는 발포성형기로서, 앞에서 본 ‘사출성형기’에 해당하지는 않고, 산업안전보건기준에 관한 규칙 등은 발포성형기에 대하여 별도로 의율하고 있지 않다.그러나 앞서 본 ‘프레스’와 ‘사출성형기’의 구별에 비추어 볼 때, 이 사건 기계는 압력을 이용하는 방식 및 사용방식에 있어서 ‘사출성형기’와 유사하고, 사고 발생의 위험 및 방호조치의 필요성도 ‘사출성형기’와 동일하다."
307987,판례내용,54,"검사와 한국산업안전보건공단 울산지역본부는 이 사건 기계가 금형과 금형 사이에 비금속물질을 넣고 힘을 가하여 압축(형체결력: 8,684kg) 및 조형하는 기계이므로 ‘프레스’에 해당한다는 의견을 제시하였으나, 이 사건 기계가 이용하는 압력은 재료 자체를 찍어 누르는 힘이 아니고 금형과 금형을 닫고 열리지 않게 하는 힘(형 체결력)으로서 사출성형기가 이용하는 압력과 동일하므로, 이 사건 기계가 형 체결력을 이용함을 근거로 ‘프레스’로 규정하는 것은 타당하지 않다."
307987,판례내용,55,"결론적으로, 이 사건 기계가 산업안전보건기준에 관한 규칙 제103조에 정한 ‘프레스’에 해당한다고 볼 수 없으므로, 이를 전제로 한 공소사실을 유죄로 인정할 수 없다."
307987,판례내용,56,2.방호장치 설치 의무 이행 여부
307987,판례내용,57,"이 사건 기계가 산업안전보건기준에 관한 규칙 제103조에 정한 ‘프레스’에 해당한다고 보더라도, 규칙 제103조 제2항이 정한 안전조치는 ‘프레스등의 종류, 압력능력, 분당 행정의 수, 행정의 길이 및 작업방법에 상응하는 성능(양수조작식 안전장치 및 감응식 안전장치의 경우에는 프레스등의 정지성능에 상응하는 성능)을 갖는 방호장치를 설치하는 등 필요한 조치’로 규정되어 있는바, 프레스 기계의 종류를 불문하고 무조건 감응식 안전장치 등 특정 방호장치를 설치할 것을 요하는 것은 아니다."
307987,판례내용,58,"이 사건 기계는 상형과 하형이 열린 상태에서는 ① 코어닫힘 버튼, ② 안전해제 버튼을 순차로 누르기 전에는 금형 사이의 스토퍼가 풀리지 않아서 상형이 내려오는 것이 물리적으로 불가능하고, 위 ①, ②의 과정을 거친 후 ③ 기계 후면의 금형닫힘스위치 레버 2개를 작업자가 동시에 인위적으로 조작하거나, 컨베이어 벨트에 의해 금형이 작업자의 작업구간을 벗어난 무인공정구간 위치로 이동한 후 설비에 의해 자동으로 금형닫힘스위치 레버 2개가 움직일 경우에만 닫히도록 설계되고 제작되었다."
307987,판례내용,59,"이 사건 기계에 설치된 위와 같은 장치들은 제대로 작동할 경우 이 사건 기계의 종류 및 작업방법에 상응하는 성능을 갖는 방호장치라고 볼 수 있고, 위 장치들의 설계, 제작과 유지에 있어서 피고인들에게 책임을 물을 수 있는 하자나 과실이 있었다고 볼 증거가 없다."
307987,판례내용,60,"불상의 원인으로 위 설계에 따른 방호장치가 작동하지 않아 피해자의 작업구간에서 갑자기 상형이 내려옴에 따라 이 사건 사고가 발생하기는 하였으나, 양수조작식 안전장치, 감응식 안전장치 등 어떠한 방호장치를 설치하더라도 기계 오류 등에 의한 방호장치 미작동의 가능성을 100% 제거할 수 있다고 보기는 어렵고, 달리 방호장치의 설계와 제작, 관리에 있어서의 과실이 명백히 입증되지 아니하였으므로, 방호장치가 작동하지 않고 사고가 발생하였다는 사정만으로 이 사건 기계가 종류 및 작업방법에 상응하는 성능을 갖추지 못하였다고 인정할 수는 없다."
307987,판례내용,61,III.
307987,판례내용,62,결론
307987,판례내용,63,"피고인들에 대한 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 이 판결의 요지는 공시하지 아니한다."
307987,판례내용,64,판사 김○ _________________________
