판례일련번호,구분,문장번호,내용
325658,판례내용,64,"성명불상의 전화금융사기 조직원은 2021.6.30.경 피해자 X에게 전화하여 금융감독원 직원 등을 사칭하면서 “AB에 갚은 돈이 범죄 목적으로 쓰여 지급 정지가 되었다.정지를 풀기 위해서는 1,800만 원이 필요하다.”라는 등으로 거짓말하고, 다시 E은행 AC 대리를 사칭하면서 “직원을 보낼 테니 1,500만 원을 준비하여 건네줘라.”라는 등으로 거짓말하였다."
325658,판례내용,65,피고인은 위 성명불상 전화금융사기 조직원의 지시에 따라 2021.6.30.
325658,판례내용,66,"13:00경 서울 마포구 AD 앞길에서 위와 같은 거짓말에 속은 피해자를 만나 은행 직원인 것처럼 행세하면서 제1항 기재와 같이 위조한 금융감독원장 명의 공문서를 마치 진정하게 작성된 문서인 것처럼 그 정을 모르는 피해자에게 건네주고 피해자로부터 현금 1,500만 원을 교부받았다."
325658,판례내용,67,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 공문서인 금융감독원장 명의 공문서 1장을 행사하고 피해자를 기망해 이에 속은 피해자로부터 1,500만 원을 편취하였다."
325658,판례내용,68,증거의 요지
325658,판례내용,69,『2021고단4513』
325658,판례내용,70,1.제2회 공판조서 중 피고인의 일부 진술기재
325658,판례내용,71,2.증인 B의 법정진술
325658,판례내용,72,3.B에 대한 경찰 진술조서
325658,판례내용,73,4.각 압수조서 및 압수목록
325658,판례내용,74,"5.통장사본, 기획재정부장관 명의 ‘대한민국 정부수입인지’ 1부"
325658,판례내용,75,"6.내사보고서(피해자 제출 ‘통화녹음파일’ 첨부, 범행현장 CCTV 확인, 각 첨부된 자료, 사진, CD 등 모두 포함), 수사보고서(범죄사실과 관련된 전자정보내용 선별에 대하여, 인터넷 상에 게재된 ‘대한민국 정부수입인지’ 원본 확인)"
325658,판례내용,76,『2022고단990』
325658,판례내용,77,1.피고인의 일부 법정진술
325658,판례내용,78,"2.증인 N, R의 각 법정진술"
325658,판례내용,79,"3.N, R에 대한 각 경찰 진술조서"
325658,판례내용,80,"4.피해자 금융계좌 거래내역 자료, 카카오톡 대화내역, 수동 상환 완납증명서, 피고인 위쳇 대화내용"
325658,판례내용,81,"5.내사보고서(사건현장 CCTV 영상 확인, 첨부된 사진 포함), 수사보고[피의자 2), 3)대화내용 CD 첨부, 첨부된 CD 포함]"
325658,판례내용,82,『2022고단1198』
325658,판례내용,83,"1.서울서부지법 2021고단2262호 사건의 제1, 2회 공판조서 중 피고인의 일부 진술기재"
325658,판례내용,84,2.X에 대한 경찰 진술조서
325658,판례내용,85,3.압수조서 및 압수목록
325658,판례내용,86,4.카카오톡 캡쳐 등 사진 12장
325658,판례내용,87,5.내사보고서[피혐의자2)범행 장면 확인]
325658,판례내용,88,피고인 및 변호인의 주장에 관한 판단
325658,판례내용,89,1.주장
325658,판례내용,90,"피고인이 공소사실 기재와 같은 행위들을 한 사실은 인정하나, 당시 보이스피싱 사기범행에 가담한다는 사실을 인식하지 못하였으므로, 피고인에게는 편취의 범의나 공문서위조, 위조공문서·위조인지의 행사에 대한 고의가 없었다."
325658,판례내용,91,2.판단
325658,판례내용,92,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면,"
325658,판례내용,93,"피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도,"
325658,판례내용,94,자신의 행위가 보이스피싱 사기범행의 일부에 해당하는 것임을 인식한 상태에서 위조된 공문서나 인지 등을 행사하며 피해금액을 수거하는 현금수거책으로 범행에 가담하였다고 봄이 타당하다.피고인과 변호인의 주장을 받아들이지 아니한다.
325658,판례내용,95,"① 피고인은 서비스대행업체인 ‘AE’에 채용되어 위 업체의 대출 업무와 관련하여 현금을 수거하거나, 중국 친구인 ‘C’의 권유로 환전 업무를 하는 과정에서 피해자들로부터 현금을 받았을 뿐이라는 취지로 주장한다."
325658,판례내용,96,"그러나 피고인이 ‘AE’에 채용된 과정을 보면, 채용 절차를 메신저 등으로만 진행하고 면접, 서류심사를 거치지 않는 등 그 과정이 매우 이례적이었다."
325658,판례내용,97,"또한, 피고인이 환전 업무를 하였다고 주장할 당시에는 이미 전에 저지른 보이스피싱 사기범행 관련하여 수사와 재판을 받던 중이었다."
325658,판례내용,98,"이러한 사정과 피고인의 사회경험 등에 비추어 볼 때, 피고인은 현금수거 업무가 정상적인 것이 아님을 충분히 인식하였을 것으로 보인다."
325658,판례내용,99,"② 피고인은 피해자들로부터 현금을 받으면서 매번 자신을 보낸 팀장이나 직원을 다른 사람으로 진술하였고,"
325658,판례내용,100,"‘AE’로부터 ‘자가용을 이용하지 말고, 고객을 만나서 신분을 밝히지 말 것’ 등의 근무수칙을 고지받았다.또한, 피해자들로부터 현금을 받은 후 100만 원씩 나눠서 송금하기도 하였다.현금수거 과정 또한 이례적이다."
325658,판례내용,101,"③ 피고인은 피해자들로부터 현금을 수령할 당시 마치 금융기관 직원인 것처럼 행세하거나 대한민국 정부수입인지, 금융감독원장 명의 대출 보증 계약서를 교부하기도 하였다."
325658,판례내용,102,대행서비스업체의 대출 업무나 환전 업무에 불과하다는 피고인의 주장과 배치되는 행동이다.
325658,판례내용,103,④ 피고인은 전에 현금수거업무를 하였던 것과 관련하여 수사 및 재판을 받는 과정이었음에도 동일한 방식으로 현금수거 업무를 계속하였다.
325658,판례내용,104,적어도 수사 등이 진행된 이후의 현금수거행위에 대해서는 보이스피싱 사기범행과 관련되었다는 점을 확실히 인식하였을 것으로 보인다.
325658,판례내용,105,⑤ 보이스피싱 범죄의 수법과 내용 및 그 폐해는 이미 각종 언론 매체 등을 통해 널리 알려져 있다.
325658,판례내용,106,"또한, 피고인은 수차례 돈을 송금하는 과정에서 ATM 기기 등에 표시된 보이스피싱 범죄 관련 경고를 확인하였을 것으로 판단된다."
325658,판례내용,107,법령의 적용
325658,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
325658,판례내용,109,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제218조 제2항, 제1항, 제30조(위조인지행사의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
325658,판례내용,110,2.경합범가중
325658,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325658,판례내용,112,3.배상명령신청의 각하
325658,판례내용,113,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(피고인 배상 책임의 범위가 명백하지 아니함)"
325658,판례내용,114,양형의 이유
325658,판례내용,115,1.양형기준에 따른 권고형의 범위
325658,판례내용,116,가.제1범죄(사기)
325658,판례내용,117,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325658,판례내용,118,[특별양형인자] 감경요소: 단순 가담
325658,판례내용,119,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325658,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
325658,판례내용,121,나.제2범죄(공문서위조)
325658,판례내용,122,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
325658,판례내용,123,[특별양형인자] 없음
325658,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
325658,판례내용,125,다.제3범죄(위조공문서행사)
325658,판례내용,126,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
325658,판례내용,127,[특별양형인자] 없음
325658,판례내용,128,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
325658,판례내용,129,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
325658,판례내용,130,2.선고형의 결정: 징역 2년 6월
325658,판례내용,131,보이스피싱 범죄는 총책부터 현금수거책에 이르기까지 다수 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 금원 등을 편취하는 범죄로 그로 인한 사회적 피해가 적지 않다.
325658,판례내용,132,"이 사건 범행은 피고인이 전화금융사기 조직의 지시에 따라 현금수거책으로 활동하며 공문서 등을 위조·행사하고 돈을 편취한 것으로, 그 비난가능성이 매우 높다."
325658,판례내용,133,"그럼에도 피고인은 자신의 잘못을 반성하지 않고, 피해 회복을 위해 별다른 노력을 하지 않았다."
325658,판례내용,134,"또한, 피고인이 범행에 가담한 횟수나 편취한 금액이 적지 아니한 점, 수사와 재판을 받던 도중에도 보이스피싱 조직의 현금수거책으로 계속 활동하였던 점 등의 사정까지 고려할 때, 피고인에 대한 실형의 선고가 불가피하다."
325658,판례내용,135,"다만, 피고인은 현금수거책으로 전체 전화금융사기 범죄의 일부 실행행위만을 분담하였다."
325658,판례내용,136,대한민국 내에서 형사처벌을 받은 전력이 없다.
325658,판례내용,137,이러함 점들을 유리한 정상으로 참작한다.
325658,판례내용,138,"이와 함께 피고인의 성행, 환경, 범행 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
325658,판례내용,139,판사 김○
