판례일련번호,구분,문장번호,내용
315391,판례내용,157,"공주시 Q, J"
315391,판례내용,158,"4,800원"
315391,판례내용,159,3
315391,판례내용,160,2022.12.25.
315391,판례내용,161,07:17경
315391,판례내용,162,"공주시 R, S"
315391,판례내용,163,"13,000원"
315391,판례내용,164,4
315391,판례내용,165,2022.12.25.
315391,판례내용,166,08:20경
315391,판례내용,167,"공주시 T, K"
315391,판례내용,168,"5,650원"
315391,판례내용,169,5
315391,판례내용,170,2022.12.25.
315391,판례내용,171,08:23경
315391,판례내용,172,공주시 U 여관
315391,판례내용,173,"40,000원"
315391,판례내용,174,6
315391,판례내용,175,2022.12.25.
315391,판례내용,176,13:41경
315391,판례내용,177,"공주시 T, K"
315391,판례내용,178,"7,300원"
315391,판례내용,179,7
315391,판례내용,180,2022.12.25.
315391,판례내용,181,17:41경
315391,판례내용,182,"공주시 T, K"
315391,판례내용,183,"7,300원"
315391,판례내용,184,8
315391,판례내용,185,2022.12.26.
315391,판례내용,186,07:10경
315391,판례내용,187,"공주시 V, W"
315391,판례내용,188,"5,800원"
315391,판례내용,189,9
315391,판례내용,190,2022.12.26.
315391,판례내용,191,07:29경
315391,판례내용,192,공주시 X모텔
315391,판례내용,193,"50,000원"
315391,판례내용,194,합 계
315391,판례내용,195,"141,750원"
315391,판례내용,196,별지2
315391,판례내용,197,< 범죄일람표 >
