판례일련번호,구분,문장번호,내용
312681,판례내용,52,경매절차에서 감정평가서나 현황조사보고서 등을 신뢰한 매수자의 보호 여부 및 정도는 일반적인 부동산과 농지 사이에 일정한 차이가 있다고 보는 것이 농민에 의한 농지 소유 및 위탁경영을 금지한 법질서의 취지에 부합한다.
312681,판례내용,53,"④ 농업경영은 농지에 자기노동력을 투입하는 것이 원칙이고, 농지 면적에 따른 노동력 부족 등 농지법 제9조가 정한 엄격한 예외사유에 해당하는 경우에만 타인의 노동력을 활용한 위탁경영이 가능한바, 피고인들이 거주하는 대구 수성구와 이 사건 농지가 소재한 안동시 AA은 통상적인 영농관리에 필요한 왕래가 불가능할 정도로 거리가 떨어져 있어 수시적인 관리를 요하는 농작물은 자기노동력 투입방식의 영농이 원천적으로 불가능하고, 비교적 관리주기가 여유로운 조경수 등 다년생식물의 경우에는 보다 엄격한 농지취득자격증명 심사의 대상이 될 수 있어(농지취득자격증명발급심사요령 제8조 참조), 피고인들은 농업경영계획서의 주재배 예정 작목란을 공란으로 비운 채 제출한 것으로 의심된다."
312681,판례내용,54,"또한 피고인들은 경매취득 이후에 이 사건 농지 인근 주택에 거주하는 Y에게 이 사건 농지에서 콩 등 농작물을 재배해줄 것을 부탁하기도 하였는바, 피고인들은 이 사건 농지의 취득 당시부터 전면적인 위탁경영을 염두에 두고 있었음을 추단할 수 있다."
312681,판례내용,55,3)이 법원의 판단
312681,판례내용,56,"원심이 설시한 사정에, 앞선 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 살펴보면, 피고인들이 이 사건 농지를 자경할 의사가 없는데도 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인들이 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다 할 수 없다."
312681,판례내용,57,따라서 피고인들의 이 부분 주장은 이유 없다.
312681,판례내용,58,① 피고인들이 이 사건 농지에 관한 농지취득자격증명을 신청할 당시 시행된 구 농지법(2021.8.17.
312681,판례내용,59,"법률 제18401호로 개정되기 전의 것, 이하 ‘구 농지법’이라 한다)제6조 제1항은 자기의 농업경영에 이용하거나 이용할 자만이 농지를 취득할 수 있도록 하면서, 제9조에서 정한 사유가 있는 경우에 한하여 농작업의 전부 또는 일부를 타인에게 위탁하여 농업경영을 할 수 있고, 이때 ‘농업경영’이란 농업인이나 농업법인이 자기의 계산과 책임으로 농업을 영위하는 것을 말한다(같은 법 제2조 제4호)."
312681,판례내용,60,"이에 비추어 보면, 농업경영의 의사나 능력이 없어 농지를 소유할 자격이 없는 자가 농지를 소유할 목적으로 농업경영에 이용하기 위해 농지를 취득할 것처럼 가장하여 농지취득자격증명을 신청하고 이를 발급받은 경우, 이는 구 농지법 제6조의 제한을 회피하여 농지를 소유할 목적으로 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받은 경우에 해당하여 구 농지법 제58조 제1호 위반죄를 구성한다."
312681,판례내용,61,"② 이 사건 농지에 관한 대구지방법원 안동지원 AY 임의경매절차 당시 이 사건 농지는 상당 기간 농사가 이루어지지 아니하였던 것으로 보이고, 피고인들 또한 이 사건 농지를 매수하기 전 현장 답사를 통하여 이러한 사정을 알고 있었다고 보이는 점, 피고인 B은 이 사건 농지의 소유권을 취득한 이후인 2020.5.경 이 사건 농지의 인근 주민인 Y에게 이 사건 농지에서 자기 대신 농사를 지어달라고 부탁한 점, 피고인들은 이 사건 농지의 소유권을 취득한 2020.5.경부터 경찰로부터 농지법위반 혐의가 있다는 통보를 받은 2021.6.중순경까지 1년이 넘는 기간 이 사건 농지에서 어떠한 농사도 하지 않았고, 그 방문 횟수도 6~7회에 불과한 점 등의 사정에 피고인들의 주거지와 이 사건 농지 사이의 거리 및 이동 소요시간, 이 사건 농지의 면적, 피고인들의 직업이나 농업 종사 경력 등을 보태어 보면, 피고인들은 이 사건 농지에 관한 농지취득자격증명을 발급받을 당시부터 이 사건 농지에서 자기노동력으로 농업에 종사할 의사나 능력이 없었다고 봄이 타당하다."
312681,판례내용,62,"이에 대하여 피고인들은 당초 조경수를 재배할 계획으로 이 사건 농지를 매수하였고, 현재 콩 등의 작물을 경작하고 있으므로 자경의 의사나 능력이 있다는 취지로 주장한다."
312681,판례내용,63,"그러나 피고인들이 조경수 재배 및 판매를 위한 사업자등록을 하는 등으로 조경수 재배 및 판매업 영위를 위한 준비에 착수하였다고 볼 만한 자료가 없는 점, 피고인들은 자신들에 대한 수사가 개시되자 인근 주민들의 권유에 따라 이 사건 농지 중 일부에서 콩을 경작하기 시작하였고, 경작 면적, 투입된 인력과 장비 내역, 수확량, 판매실적 등을 알 수 있는 아무런 자료가 없는 점 등에 비추어 보면, 피고인들의 위 변소를 받아들이기 어렵다."
312681,판례내용,64,③ 피고인들은 이 사건 농지를 농업경영에 이용할 의사나 그 능력이 없음에도 위 임의경매절차의 매각허가결정 전인 2020.4.6.
312681,판례내용,65,"L장에게 농지취득자격증명의 발급을 신청하면서 농지의 취득목적을 ‘농업경영’이라고 기재한 신청서를 제출하고 이후 농지취득자격증명을 발급받았는바, 이는 구 농지법 제6조의 제한을 회피하여 이 사건 농지를 소유하고자 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받은 경우에 해당한다고 봄이 타당하다."
312681,판례내용,66,"특히 피고인들은 위 신청 당시 첨부한 농업경영계획서에서 이 사건 농지에 관한 일부 사항(소재지, 지번, 지목, 면적)만 기재하였을 뿐 영농거리, 주재배 예정 작목, 영농 착수시기, 취득자 및 세대원의 직업, 영농경력, 향후 영농여부, 농업경영에 필요한 노동력 확보방안, 농업기계장비의 보유 현황 및 계획 등 농지취득자격증명의 발급 담당공무원이 피고인들의 농업경영계획의 실현가능성 여부를 검토하는 데 필요한 기재사항을 모두 공란으로 두었다."
312681,판례내용,67,피고인들의 신청 당시 시행된 구 농지취득자격증명발급심사요령(2022.8.16.
312681,판례내용,68,"농림축산식품부예규 제59호로 개정되기 전의 것)제8조 제2항에 따르면 농지취득자격증명 발급기관은 자격증명 발급 여부를 심사할 때 신청인이 투기 등의 목적으로 농지를 소유하고자 농업경영계획서에 허위의 사실을 기재하거나 농업경영을 위장할 목적으로 취득 농지에 수목·묘목 등 다년생식물 등을 식재하고자 하는 것으로 판단되는 경우에는 자격증명을 발급할 수 없는바, 농업경영의 의사나 능력이 없던 피고인들이 농업취득자격증명 발급 여부에 관한 엄격한 심사를 회피하고자 담당공무원에게 농업경영계획에 관한 사항을 제대로 밝히지 아니한 것으로 볼 여지가 충분하다."
312681,판례내용,69,설령 농지취득자격증명 발급기관이 불충분한 심사를 거쳐 피고인들에게 농지취득자격증명을 발급한 잘못이 있다고 하더라도 이로 인해 피고인들이 처벌을 면한다고 볼 수 없다.
312681,판례내용,70,"나.피고인 B, C, D, E, F과 검사의 위 피고인들에 대한 각 양형부당 주장에 관한 판단"
312681,판례내용,71,1)관련 법리
312681,판례내용,72,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
312681,판례내용,73,선고 2015도3260 전원합의체 판결 참조).
312681,판례내용,74,"2)피고인 B, C의 경우"
312681,판례내용,75,"피고인들의 이 사건 범행은 자경의사 없는 자의 농지취득을 엄격히 제한하는 농지법의 입법취지를 몰각시키는 것으로서, 피고인들의 죄책이 가볍지 않다."
312681,판례내용,76,"다만, 피고인 C는 초범이고, 피고인 B은 동종 전과나 10년 이내에 벌금형을 초과하는 전과가 없는 점, 피고인들에 대하여 발급된 농지취득자격증명은 담당공무원의 허술한 심사업무에 기인한 측면이 있다."
312681,판례내용,77,"그 밖에 피고인들의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
312681,판례내용,78,따라서 피고인들과 검사의 각 양형부당 주장은 이유 없다.
312681,판례내용,79,"3)피고인 D, E, F의 경우"
312681,판례내용,80,피고인들은 개발 기대감에 편승하여 시세차익을 얻을 목적으로 이 사건 범행을 저질러 죄질이 좋지 않다.
312681,판례내용,81,"이 과정에서 피고인들은 농업회사법인을 부정한 농지매매의 수단으로 악용하였고, 거래대상인 농지의 면적 또한 상당하다."
312681,판례내용,82,"다만, 피고인들은 자신들의 범행을 인정하고 있다."
312681,판례내용,83,"피고인 E은 초범이고, 피고인 D, F에게 동종 전과가 없다."
312681,판례내용,84,"그 밖에 피고인들의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
312681,판례내용,85,따라서 피고인들과 검사의 각 양형부당 주장은 이유 없다.
312681,판례내용,86,다.검사의 피고인 A에 대한 양형부당 주장에 관한 판단
312681,판례내용,87,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
312681,판례내용,88,선고 2015도3260 전원합의체 판결 참조).
312681,판례내용,89,이 사건 범행은 경자유전의 원칙을 구현하려는 농지법의 입법취지를 잠탈하는 것으로서 죄책이 가볍지 않다.
312681,판례내용,90,"다만, 피고인은 자신의 범행을 인정하고 있고, 동종 전과나 벌금형을 초과하는 전과가 없다."
312681,판례내용,91,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
312681,판례내용,92,따라서 검사의 양형부당 주장은 이유 없다.
312681,판례내용,93,3.결론
312681,판례내용,94,"그렇다면 피고인 B, C, D, E, F과 검사의 피고인들에 대한 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
312681,판례내용,95,재판장 판사 김○ _________________________
312681,판례내용,96,판사 김○ _________________________
312681,판례내용,97,판사 배○ _________________________
