판례일련번호,구분,문장번호,내용
318638,판례내용,26,"3.112신고사건처리표, 수사보고서, 사건관련사진, 입건전조사보고서(충북대병원 탐문, 초진기록 첨부), 의무기록 사본증명서, 입건전조사보고서(초진기록 분석), 수사보고서(CCTV 확인), 현장사진, 수사보고서(피해자 대면 면담), 수사보고서(상해진단서 첨부), 상해진단서, 수사보고서(피해자 제출 녹취 음성 확보), 수사보고서(112신고 당시 녹취 파일 확보), 112신고사건 처리내역서 등, 수사보고서(피해자 제출 사진 첨부), 사진, 수사보고서(현장감식결과보고서 및 사진 첨부), 현장감식결과보고서 및 사진, 수사보고(참고인 E 전화 통화), 수사보고(피해자 지원 관련 통화), 수사보고(피의자 출입국 조회 내역 첨부), 출입국 조회 결과, 수사보고(피의자 음주 관련 판례 등 첨부), 약식명령 결정문 등"
318638,판례내용,27,"4.추가송부서[수사보고(식칼, 사시미칼 DNA 감정서 첨부)]"
318638,판례내용,28,"녹취서작성보고, 녹음파일 녹취서 3부"
318638,판례내용,29,법령의 적용
318638,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
318638,판례내용,31,"형법 제254조, 제250조 제1항(유기징역형 선택)"
318638,판례내용,32,2.몰수
318638,판례내용,33,형법 제48조 제1항 제1호
318638,판례내용,34,피고인 및 변호인의 주장에 관한 판단
318638,판례내용,35,1.주장의 요지
318638,판례내용,36,"피고인은 피해자를 살해할 고의가 없었고, 술에 취하여 심신미약 상태에 있었다."
318638,판례내용,37,2.살인의 고의가 없었다는 주장에 관한 판단
318638,판례내용,38,가.관련 법리
318638,판례내용,39,"살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
318638,판례내용,40,선고 2006도734 판결 등 참조).
318638,판례내용,41,나.구체적 판단
318638,판례내용,42,"이 법원이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 피고인에게 살인의 범의가 있었음이 인정된다.피고인 및 변호인의 주장은 받아들이지 않는다."
318638,판례내용,43,"① 피고인은 범행 직전 피해자에게 ""불을 질러버리겠다""라고 소리치며 위협을 가하였다.이에 피해자가 112에 신고를 하자 피고인은 더 화를 내며 피해자의 목과 옆구리에 칼을 들이밀었고, ""너 죽고 나 죽자""라고 말한 다음 칼로 피해자의 머리를 내리쳤다."
318638,판례내용,44,"② 피고인은 칼로 피해자의 머리를 8회 이상 내리쳤고, 턱과 오른쪽 팔 부분을 각 1회 이상 칼로 찔렀다.피해자는 첫 타격 이후 이미 큰 고통을 겪으며 쓰러졌고, 아무런 저항을 하지 못하는 무방비 상태였음에도 피고인은 칼부림을 멈추지 않고 총 10회 이상 반복적으로 피해자를 칼로 내리쳤다."
318638,판례내용,45,"③ 피해자는 주변 침구가 흥건히 젖을 정도로 피를 많이 흘렸고, 구호조치 될 당시 의식이 명확하지 않았던 것으로 보인다.오른쪽 팔 부분은 뼈가 노출될 정도로 깊게 찔려 근육과 인대, 동맥이 모두 절단되었고, 신경손상을 입기도 하였으며, 머리 부분은 4곳에 1~3cm 가량의 열상을 입었고, 또 다른 4곳에 5~10cm 가량의 열상을 입었다.피해자는 봉합수술, 신경 이식술 등 여러 차례 수술을 받았음에도 현재 주먹이 쥐어지지 않아 추가 수술을 예상하고 있으며, 향후 영구적 장애가 발생할 가능성이 있다."
318638,판례내용,46,"④ 이 사건의 직접적인 범행도구는 칼 2자루인데 각 회칼, 식칼로서 모두 총 길이 33cm, 칼날 길이 21cm에 달한다.그 칼날의 형태는 이를 이용해 베거나 내려찍는 경우 사람을 쉽게 살상할 수 있을 정도로 충분히 날카롭고 예리하다.위 회칼, 식칼이 사람의 생명에 치명적인 위해를 가할 수 있는 위험한 도구에 해당함은 명백하고, 이를 이용하여 사람의 신체를 수회 찌르는 경우 치명상, 과다출혈 등으로 사망의 결과가 발생할 수 있다는 점은 누구나 쉽게 예견할 수 있다."
318638,판례내용,47,"⑤ 피해자는 당시 상황에 대해 ""피고인이 저를 실제로 죽이려고 했습니다.아마 제 옆에 휴대폰이 없었거나 경찰관들이 출동하지 않았다면 저는 죽었을 것 같습니다.당시에는 '아, 내가 이렇게 죽는구나'라는 생각까지 했습니다""라고 진술하였다."
318638,판례내용,48,⑥ 피고인은 피를 흘리며 쓰러진 피해자를 보고도 별다른 구호조치를 취하지 않았다.피해자 스스로 치명상을 입기 전 112에 신고를 접수하여 경찰관이 출동할 수 있었다.오히려 피고인은 현장에 도착한 경찰관에게 문을 열어주지 않아 피해자에 대한 구호를 지연시켰다.
318638,판례내용,49,"⑦ 피고인은 평소 피해자와 관계가 좋았고, 피해자를 사랑하고 있었으므로 피해자를 살해할 아무런 이유가 없었다고 주장한다.그러나 피고인은 경찰에서 ""피해자와의 다툼은 항상 있었습니다.피해자는 자존심을 상하게 하는 말이나 듣기 싫은 말을 자주 했습니다.사건 당일 아침에는 평소와 달리 크게 다투었습니다.""라고 진술한 사실이 있다(증거기록 49, 50쪽)."
318638,판례내용,50,"피해자도 ""피고인과 자주 다투었고, 폭력적으로 다툰 적도 있습니다.피고인은 평소 술에 취하면 '나는 세상에 미련이 없다'라는 말을 하면서 해를 가할 것 같은 분위기를 조성하고 난폭한 행동을 했습니다""라고 진술하였다(증거기록 101~102쪽)."
318638,판례내용,51,"E 역시 ""피해자와 피고인이 평소 말다툼을 자주했고, 다투는 모습을 보기도 했습니다.피고인이 술에 취해 난폭한 행동을 하는 것을 본 적이 있습니다""라고 진술하였다.이에 따르면 피고인과 피해자는 평소 다툼을 많이 하고 관계가 좋지 않았고, 피고인은 피해자로 인해 자존심이 상하는 일도 다수 있었던 것으로 보인다.피해자에 대한 분노, 원망 등의 감정이 격해져 범행을 저지른 것으로 보이고, 범행의 동기가 명확히 존재한다고 판단된다."
318638,판례내용,52,3.심신미약 주장에 관한 판단
318638,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거에 의해 인정되는 범행의 경위와 내용 및 방법, 범행 전후의 행동 등을 종합하면, 피고인이 이 사건 범행 당시 술에 취한 상태였던 사실은 인정된다.그러나 범행 직후 피고인이 경찰관에게 사건 경위를 비교적 뚜렷하게 설명한 사실, 평소 주취 상태에서 보여준 피고인의 태도 등에 비추어 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 않는다."
318638,판례내용,54,"설령 피고인이 심신미약 상태에 있었다고 하더라도 이러한 사정은 형의 임의적 감경사유인데(형법 제10조 제2항), 피고인이 종래 술에 취해 저지른 행동으로 여러 차례 형사 입건된 전력이 있는 점과 이 사건 범행의 내용, 대상, 수단과 방법 등을 고려하면 심신미약 감경을 하는 것은 적절하지 않다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
318638,판례내용,55,양형의 이유
318638,판례내용,56,1.법률상 처단형의 범위: 징역 5년∼30년
318638,판례내용,57,2.양형기준에 따른 권고형의 범위
318638,판례내용,58,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
318638,판례내용,59,"[특별양형인자] 가중요소: 잔혹한 범행수법, 중한 상해"
318638,판례내용,60,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
318638,판례내용,61,[처단형에 따라 수정된 권고형의 범위]
318638,판례내용,62,징역 5년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
318638,판례내용,63,3.선고형의 결정: 징역 7년
318638,판례내용,64,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
318638,판례내용,65,"○ 유리한 정상: 다행히 범행이 미수에 그쳐 사망이라는 극단적 결과는 발생하지 않았고, 미리 범행을 계획하지는 않은 것으로 보인다.피고인의 자녀, 가족, 지인들이 향후 피고인이 술을 마시지 않도록 돕겠다며 선처를 탄원하고 있는바, 사회적 유대관계는 비교적 견고한 것으로 보인다.피해자를 위해 3,000만 원을 형사공탁하였다."
318638,판례내용,66,"○ 불리한 정상: 이 사건은 배우자인 피해자와 다툼을 하던 중 칼 2자루를 이용해 피해자의 머리, 턱, 팔 부위를 무차별적으로 10회 이상 베거나 찔러 살해하고자 한 사안으로 범행수법이 잔혹하고, 범행 수단과 방법, 경위와 내용에 비추어 사안이 매우 중하다.피해자가 입은 상해의 정도를 고려할 때 결과 발생의 위험성이 작지 않았다.이 사건으로 인해 피해자는 극심한 신체적․정신적 고통을 받았다.현재 신경이 손상되어 주먹이 제대로 쥐어지지 않는 상태이고, 수술 경과에 따라 후유 장애가 남을 것으로 예상된다.피해자는 여전히 극심한 불안감과 두려움, 피고인의 보복 우려 등을 호소하고 있다.현재까지 피해자로부터 용서받지 못하였다.피고인은 관공서 주취소란, 운전자 폭행, 음주운전 등 주취 상태에서 저지른 다수의 범행 전력이 있다."
318638,판례내용,67,재판장 판사 나○ _________________________
318638,판례내용,68,판사 손○ _________________________
318638,판례내용,69,판사 강○ _________________________
