판례일련번호,구분,문장번호,내용
322803,판례내용,55,2.「공직자윤리법」 제10조의2(공직선거후보자 등의 재산공개)
322803,판례내용,56,제1항의 규정에 의한 등록대상재산에 관한 신고서
322803,판례내용,57,공직자윤리법 제4조(등록대상재산)
322803,판례내용,58,"① 등록의무자가 등록할 재산은 다음 각 호의 어느 하나에 해당하는 사람의 재산(소유 명의와 관계없이 사실상 소유하는 재산, 비영리법인에 출연한 재산과 외국에 있는 재산을 포함한다.이하 같다)으로 한다."
322803,판례내용,59,1.본인
322803,판례내용,60,2.배우자(사실상의 혼인관계에 있는 사람을 포함한다.이하 같다)
322803,판례내용,61,3.본인의 직계존속ㆍ직계비속.
322803,판례내용,62,② 등록의무자가 등록할 재산은 다음 각 호와 같다.
322803,판례내용,63,1.부동산에 관한 소유권ㆍ지상권 및 전세권
322803,판례내용,64,3.다음 각 목의 동산ㆍ증권ㆍ채권ㆍ채무 및 지식재산권(지식재산권)
322803,판례내용,65,다.소유자별 합계액 1천만원 이상의 주식ㆍ국채ㆍ공채ㆍ회사채 등 증권
322803,판례내용,66,라.소유자별 합계액 1천만원 이상의 채권
322803,판례내용,67,③ 제1항에 따라 등록할 재산의 종류별 가액의 산정방법 또는 표시방법은 다음과 같다.
322803,판례내용,68,"2.주택은 「부동산 가격공시에 관한 법률」 제16조, 제17조 및 제18조에 따른 공시가격 또는 실거래가격"
322803,판례내용,69,"3.상가ㆍ빌딩ㆍ오피스텔, 그 밖의 부동산은 대지를 「부동산 가격공시에 관한 법률」에 따른 개별공시지가(해당 토지의 개별공시지가가 없는 경우에는 같은 법 제8조에 따라 공시지가를 기준으로 산정한 금액을 말한다)로 산정한 가액과 건물을 국가 또는 지방자치단체가 고시하는 공정가액 중 최고가액(취득가액이 있는 경우에는 취득가액을 함께 쓴다)으로 산정한 가액의 합계액 또는 실거래가격"
322803,판례내용,70,5.현금ㆍ예금ㆍ채권 및 채무는 해당 금액
322803,판례내용,71,제10조의2(공직선거후보자 등의 재산공개)
322803,판례내용,72,"① 대통령, 국회의원, 지방자치단체의 장, 지방의회의원 선거의 후보자가 되려는 사람이 후보자등록을 할 때에는 전년도 12월 31일 현재의 제4조에 따른 등록대상재산에 관한 신고서를 관할 선거관리위원회에 제출하고, 관할 선거관리위원회는 후보자 등록 공고 시에 후보자의 재산신고사항을 공개하여야 한다."
322803,판례내용,73,3.관련법령
322803,판례내용,74,YZTXW TYW
322803,판례내용,75,"⑤ 제1항 및 제2항의 신고서 서식, 공개방법, 그 밖에 필요한 사항은 국회규칙 또는 중앙선거관리위원회규칙으로 정한다."
322803,판례내용,76,공직자윤리법 시행령 제4조의2(등록대상재산의 가액산정방법 등)
322803,판례내용,77,① 재산등록의무자는 법 제5조 제1항 또는 제10조 제2항에 따라 재산을 등록하려는 경우 법 제4조 제2항 제1호ㆍ제2호 및 제3호 자목(골프회원권만 해당한다)의 재산 가액은 재산등록기준일의 평가액(법 제4조 제3항 제1호부터 제4호까지 및 제12호 단서의 가액산정방법 중 실거래가격을 제외한 가액산정방법을 말한다)과 실거래가격 중 높은 금액으로 산정한다.
322803,판례내용,78,"다만, 평가액과 실거래가격 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격으로 산정한다."
322803,판례내용,79,공직자윤리법의 시행에 관한 중앙선거관리위원회규칙 제2조의3(재산등록 시 가액산정방법)
322803,판례내용,80,① 등록의무자는 법 제5조 제1항 또는 제10조 제2항에 따라 재산을 등록하려는 경우 법 제4조 제2항 제1호ㆍ제2호 및 제3호 자목(골프회원권만 해당한다)의 재산 가액은 재산등록기준일의 평가액(법 제4조 제3항 제1호부터 제4호까지 및 제12호 단서의 가액산정방법 중 실거래가격을 제외한 가액산정방법을 말한다)과 실거래가격 중 높은 금액으로 산정한다.
322803,판례내용,81,"다만, 평가액과 실거래가격 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격으로 산정한다."
322803,판례내용,82,제18조(공직선거후보자의 재산공개)
322803,판례내용,83,① 법 제10조의2 제1항에 따라 공직선거의 후보자가 되고자 하는 사람은 전년도 12월 31일 현재의 재산에 관하여 별지 제1호 서식의 (나)에 의한 공직선거후보자재산신고서를 후보자등록을 신청할 때 관할선거관리위원회에 제출하여야 한다.
322803,판례내용,84,별지 제1호 서식의 (나)
322803,판례내용,85,2.건물
322803,판례내용,86,"가.신고대상 : ""1.토지""의 경우와 같음"
322803,판례내용,87,"※ 무허가 건물의 경우에는 허가 또는 등기여부에 관계없이 신고하여야 하며, 주택 ㆍ상가 등 소유부동산에 전세권을 설정하게 하거나 소유부동산을 임대하고 받은 전세보증금 또는 임대보증금 등은 ""채무""항목에 기재함."
322803,판례내용,88,"나.""재산의 종류""란 : ""아파트"", ""연립주택"", ""단독주택"", ""오피스텔"", ""상가"", ""빌딩"", 사무실"", ""전세(임차)권"" 등으로 표시함."
322803,판례내용,89,"다.""소재지ㆍ면적 등 권리명세""란"
322803,판례내용,90,○ 소재지(세부 주소 포함)와 면적(대지 및 건물면적)등을 기재함.
322803,판례내용,91,○ 면적은 대지와 건물을 구분하여 ㎡ (1평은 3.3㎡)로 환산하여 기재함.
322803,판례내용,92,○ 본인ㆍ배우자 및 직계존ㆍ비속이 거주하는 아파트 등의 동ㆍ호수는 기재하지 아니함.
322803,판례내용,93,"라.""가액""란"
322803,판례내용,94,"○ 주택은 ‘가액’란에 「부동산 가격공시에 관한 법률」에 따른 공시가격(공동주택가격 및 개별주택가격)과 실거래가격 중 높은 금액을 기재하고, 둘 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함."
322803,판례내용,95,"※ 분양권의 경우에는 ‘가액’란에 총납부액을 기재하고, ‘비고’란에 총분양가액을 기재함."
322803,판례내용,96,"※ 공동소유 건물인 경우에는 ‘면적’, ‘가액’란에는 소유지분을 등록하고, ‘비고’란에는 전체지분을 기재함과 아울러 ""공유"", ""합유"" 등 공동소유의 형태를 기재함."
322803,판례내용,97,"○ 상가ㆍ빌딩ㆍ오피스텔, 그 밖의 건물은 ‘가액’란에 대지가액과 건물가액을 별도 산정하여 합산한 금액과 실거래가격 중 높은 금액을 기재하고, 둘 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함."
322803,판례내용,98,"- 대지가액은 「부동산가격공시에 관한 법률」에 따른 ""개별공시지가×면적(㎡)"" 으로 산정함."
322803,판례내용,99,※ 해당 토지의 개별공시지가가 없는 경우에는 같은 법 제8조(표준공시지가의 적용)에 따라 공시지가를 기준으로 하여 산정한 금액
322803,판례내용,100,"- 건물가액은 국가 또는 지방자치단체가 고시하는 ""공정가액(지방세과세시가표준액 등)중 최고가액"" 으로 산정함."
322803,판례내용,101,4.판단
322803,판례내용,102,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면 피고인이 당선될 목적으로 미필적으로나마 재산신고서가 사실과 다를 수 있음을 인식하였음에도 그러한 재산신고서가 제출되는 것을 용인한 상태에서 별지 범죄일람표 기재와 같이 재산내역 별로 과다, 과소하게 기재하여 허위로 작성된 재산신고서를 B선거관리위원회에 제출하여 이를 공표하였다고 봄이 상당하다."
322803,판례내용,103,"또한, 위 관련법령의 내용에 비추어 실거래가가 아니라 공시가격대로 부동산 가액을 기재한 것이 허위 재산신고가 아니라거나 ‘보장성 보험’을 재산신고 내역에 누락한 것이 허위 재산신고가 아니라는 피고인 및 변호인의 주장도 받아들이지 않는다."
322803,판례내용,104,① 피고인은 제8회 전거동시지방선거(이하 ‘이 사건 선거’라 한다)에 시장 후보로 입후보를 하면서 피고인의 친구이자 선거사무장인 G에게 피고인 측의 재산신고서 작성 및 제출을 위임하였다.
322803,판례내용,105,이에 따라 작성된 재산신고서에는 아래 표 기재와 같이 피고인 및 피고인의 배우자가 보유하고 있는 재산 가액이 기재되어 있다.
322803,판례내용,106,YZTXW TYW
322803,판례내용,107,연번 재산의 구분 후보자와의 관계 재산의 종류 이 사건 쟁점 신고대상 재산 신고한 재산가액(원)
322803,판례내용,108,"1 부동산 본인 아파트 강원도 D 아파트 E호 (102.591㎡) 180,000,000(공시가격)"
322803,판례내용,109,"2 부동산 배우자 상가 강원도 J(대지 105.2㎡, 지하1층 11.22㎡, 1층 106.04㎡, 2층 106.04㎡, 옥탑1층 4.01㎡) 130,887,000(공시가격)"
322803,판례내용,110,"3 부동산 배우자 복합건물 강원도 L 3층 M호(대지 27.01㎡, 건물 82.82㎡) 204,880,000(공시가격)"
322803,판례내용,111,"4 금융자산 본인 예금, 보험 25,821,000"
322803,판례내용,112,"5 금융자산 배우자 예금, 보험 0"
322803,판례내용,113,"6 채무 배우자 금융채무 256,675,000"
322803,판례내용,114,"7 채무 배우자 임대차보증금 반환채무 강원도 J 10,000,000"
322803,판례내용,115,"8 채무 배우자 임대차보증금 반환채무 강원도 N아파트 O호 5,000,000"
322803,판례내용,116,연번 재산의 구분 후보자와의 관계 재산의 종류 이 사건 쟁점 신고대상 재산 재산가액(원)
322803,판례내용,117,"1 부동산 본인 아파트 강원도 D 아파트 E호 (102.591㎡) 262,000,000"
322803,판례내용,118,"② 이 사건 기록에 따르면, 피고인 및 피고인의 배우자는 공직선거 후보자의 신고대상 재산 가액 시점인 2021.12.31.자를 기준으로 아래 표 기재와 같이 부동산, 금융자산(예금과 보험)을 보유하고 있었으며, 아래 표 기재와 같이 금융채무 및 임대차보증금 반환채무를 부담하고 있었다."
322803,판례내용,119,"특히, 각 부동산의 실거래가는 아래 표 기재와 같다."
322803,판례내용,120,YZTXW TYW
322803,판례내용,121,(실거래가)
322803,판례내용,122,"2 부동산 배우자 상가 강원도 J(대지 105.2㎡, 지하1층 11.22㎡, 1층 106.04㎡, 2층 106.04㎡, 옥탑1층 4.01㎡) 300,000,000(실거래가)"
322803,판례내용,123,"3 부동산 배우자 복합건물 강원도 L 3층 M호(대지 27.01㎡, 건물 82.82㎡) 289,664,000(실거래가)"
322803,판례내용,124,"4 금융자산 본인 예금, 보험 52,472,000"
322803,판례내용,125,"5 금융자산 배우자 예금, 보험 86,087,000"
322803,판례내용,126,"6 채무 배우자 금융채무 211,100,000"
322803,판례내용,127,"7 채무 배우자 임대차보증금 반환채무 강원도 J 10,000,000"
322803,판례내용,128,"8 채무 배우자 임대차보증금 반환채무 강원도 N아파트 O호 10,000,000"
322803,판례내용,129,"③ 먼저, 피고인 및 피고인의 배우자가 소유하고 있는 부동산에 관하여 살핀다."
322803,판례내용,130,"이 사건 선거에 관하여 B선거관리위원회에서 발간한 선거사무안내 책자에는 재산신고서 작성요령이 기재되어 있는데, 부동산의 경우 실거래가와 공시가격 중 높은 금액을 기재하도록 되어 있다."
322803,판례내용,131,"당시 선거사무원을 담당하였던 증인 F은 수사기관에서부터 이 법원에 이르기까지 일관하여 G에게 ‘부동산의 경우 실거래가격과 공시가격 중 높은 금액을 기재하도록 안내하였다.’, ‘이러한 안내는 비단 피고인 측뿐만 아니라 다른 모든 후보자들에게 일괄적으로 위와 같이 안내하였다.’라고 진술하였다."
322803,판례내용,132,"이에 관하여 피고인은, G이 F으로부터 ‘G이 실거래가를 모를 경우 공시가격을 기재하라’라고 안내를 받았기 때문에, 재산신고서에 각 부동산에 관하여 실거래가가 아닌 공시가격을 기재하였다고 주장하기도 하였다."
322803,판례내용,133,"그러나 F의 법정진술에 따르면, 전국동시지방선거에 선거사무원으로 근무한 F이 후보자 측에 일괄적으로 재산신고서 작성요령에 기재된 내용을 설명하였을 것으로 보이고, 임의로 위 작성요령의 기재내용과 달리 설명하였을 것으로 보이지 않는다."
322803,판례내용,134,④ B선거관리위원회가 2022.4.19.
322803,판례내용,135,"입후보 안내 설명회를 개최하였고, G은 위 설명회에 참석을 하였다."
322803,판례내용,136,"B선거관리위원회 소속 H이 수사기관에서 한 진술, F의 법정진술에 따르면, B선거관리위원회 소속 직원들은 위 설명회에 참석한 G 등 입후보 관계자들에게 후보자의 재산신고의 내용과 그 중요성에 관하여 교육을 하면서, 부동산의 경우 실거래가와 공시가격 중 높은 금액을 재산신고서에 기재하도록 교육을 하였다."
322803,판례내용,137,"선거사무원이었던 P, Q, R도 모두 B에 입후보한 모든 후보자 측에 위와 같이 부동산 재산 신고의 방법에 관하여 여러 차례 안내를 하였다고 진술하였다."
322803,판례내용,138,"H 등 여러 선거관리위원회 관계자들의 각 진술들이 모두 일치하고 있는 점을 비롯하여 선거 절차의 중요성, 후보자 재산신고 진위에 따라 후보자의 형사처벌 여부, 후보자의 선거와 관련된 지위 여부에 막대한 영향을 끼칠 수 있는 점 등을 종합하여 보았을 때, B선거관리위원회의 입후보 안내절차에서 B선거관리위원회가 입후보자를 대상으로 위와 같은 교육을 반드시 하였던 것으로 보이고, 따라서 H, F의 각 진술은 그 신빙성이 높다."
322803,판례내용,139,"그렇다면, 적어도 피고인 측은 위와 같이 B선거관리위원회로부터 안내받은대로 또는 적어도 위 작성요령에 기재된 내용에 따라 재산신고를 하여야 함을 알았다고 봄이 상당하다."
322803,판례내용,140,"그럼에도 G은 수사기관에서부터 이 법정에 이르기까지 입후보안내 설명회에서 위와 같은 내용의 교육을 받은 적이 없고, 위 작성요령도 B선거관리위원회로부터 직접 건네받지도 않았으며, 이를 보지 않았다고 진술하였다."
322803,판례내용,141,따라서 G의 수사기관에서의 이 부분 진술과 이 부분 법정진술은 믿기 어렵다.
322803,판례내용,142,"한편, G은 이 법정에서 ‘자신의 직업이 공인중개사이기 때문에, 실거래가라는 개념을 부동산 거래에서 사용하는 개념으로 생각하고 감정가 등이 없는 위 부동산들에 대하여 실거래가가 없어 공시가격을 기재할 수밖에 없었다.’라는 취지로 주장을 하였다."
322803,판례내용,143,"그러나 공직후보자 재산신고상의 실거래가의 정의는 위 작성요령 등에 기재되어 있는바와 같이 실제 각 부동산을 취득하였을 당시의 가격이고, G이 자의적으로 그 의미를 해석한 것에 불과하다."
322803,판례내용,144,⑤ 피고인은 부동산 가액을 실거래가가 아닌 공시가격으로 신고한 것이 법령 해석상 허위 신고가 아니라는 취지로 주장한다.
322803,판례내용,145,"살피건대, 공직자윤리법 제10조의2 제1항에서는 “대통령, 국회의원, 지방자치단체의 장, 지방의회의원 선거의 후보자가 되려는 사람이 후보자등록을 할 때에는 전년도 12월 31일 현재의 제4조에 따른 등록대상재산에 관한 신고서를 관할 선거관리위원회에 제출하고, 관할 선거관리위원회는 후보자 등록 공고 시에 후보자의 재산신고사항을 공개하여야 한다.”라고 정하고 있고, 공직자윤리법 제10조의2 제5항에는 “신고서 서식, 공개방법, 그 밖에 필요한 사항은 국회규칙 또는 중앙선거관리위원회규칙으로 정한다.”라고 정하고 있다."
322803,판례내용,146,"위 규정 내용들을 종합하여 보면, 피고인을 비롯한 선출직 공직자가 되고자하는 사람들이 관할선거관리위원회에 재산신고를 함에 있어서 재산 신고 대상, 내용, 방식, 절차 등에 관하여 그 대략적인 내용은 공직자윤리법 제4조에서 나열하고 있고, 이에 대한 보다 세부적인 사항에 관하여는 공직자윤리법 제10조의2 제5항에 따라 중앙선거관리위원회규칙에 위임을 하고 있다고 볼 것이다."
322803,판례내용,147,"이러한 위임규정에 따라 제정된 중앙선거관리위원회규칙의 내용이 모법의 위임 범위를 벗어나지 않고, 공직자윤리법 제4조의 내용을 구체화하고 있는 것에 YZTXW TYW불과하다면 공직자윤리법의 시행에 관한 중앙선거관리위원회규칙에서 정한 내용은 유효하다."
322803,판례내용,148,"⑥ 공직자윤리법 제10조의2 제5항을 수권규정으로 삼아 제정된 공직자윤리법의 시행에 관한 중앙선거관리위원회 규칙 제18조 제1항에는 “공직자윤리법 제10조의2 제1항에 따라 공직선거의 후보자가 되고자 하는 사람은 전년도 12월 31일 현재의 재산에 관하여 별지 제1호 서식의 (나)에 의한 공직선거후보자재산신고서를 후보자등록을 신청할 때 관할선거관리위원회에 제출하여야 한다.”라고 정하고 있고, 위 규칙의 별지 제1호 서식의 (나)에는 앞서 본 바와 같이 후보자가 되려고 하는 사람은 주택 등 건물에 관하여 공시가격과 실거래가격 중 더 높은 가액을 공직선거후보자재산신고서에 기재하도록 정하고 있다."
322803,판례내용,149,위 별지 제1호의 서식 (나)역시 위 중앙선거관리위원회규칙에 포함되는 것으로서 모법에 따라 위임을 받아 제정된 이상 대외적으로 규범력이 있는 법령이다.
322803,판례내용,150,"⑦ 위 별지 제1호의 서식 (나)에서 공시가격과 실거래가격 중 더 높은 가액을 재산신고사항으로 기재하도록 정하고 있는 것은 공직자윤리법 제4조 제3항 제2호, 제3호에서 ‘공시가격 또는 실거래가격’을 재산신고사항으로 기재하도록 규정되어 있는 범위 내에서 고액을 재산신고사항으로 기재하도록 특정한 것일 뿐 그 위임범위를 일탈한 것도 아니다."
322803,판례내용,151,"오히려, 후보자들에게 주택 등 건물에 관하여 재산 신고를 할 당시 어떠한 가액을 기재하여야 하는지 분명하게 안내하고 있다고 보인다."
322803,판례내용,152,"다른 한편으로는, 위 별지 제1호의 서식 (나)에는 ‘공시가격 또는 실거래가격 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함’이라고 정하고 있어, 공시가격과 실거래가격을 모두 기재할 수 있도록 가능성도 열어두어 위 중앙선거관리위원회 규칙이 모법의 내용을 과도하게 축소하여 규정하고 있지도 않을 뿐만 아니라 후보자들에게 불합리하게 재산 가액을 고액으로 기재할 것만을 요구하고 있지도 아니하며, 그 문언의 해석에 있어서 모호함도 없다."
322803,판례내용,153,"⑧ 다음으로, 피고인 및 배우자의 금융자산(예금 및 보험 관련 자산)부분에 관하여 살핀다."
322803,판례내용,154,"G이 이 법정에서 진술하기를, G은 피고인이 소속 정당(I정당)에 공천을 신청하면서 당내 경선 과정에서 소속 정당에 제출하였던 재산신고 관련 서류를 위주로 참조하여 이 사건 선거를 위한 재산신고서를 준비하였다고 하였다."
322803,판례내용,155,"그러면서도 G은 피고인 및 피고인의 배우자가 보유하고 있는 금융자산(예금 및 보험)및 금융채무에 관련된 서류를 제대로 확인하지도 않았고, 피고인도 위와 관련된 서류 중 S 보험 내역에 관한 서류만 G에게 제공하였으며 그 외 일체의 서류를 제공하지 않았다."
322803,판례내용,156,"이처럼, 피고인은 금융자산을 신고하기 전에 반드시 필요한 서류들조차 1차적으로 확인하지도 않았던 것으로 보인다."
322803,판례내용,157,"⑨ 한편, 피고인은 자신의 보험에 관하여서도 ‘저축성 보험’만 재산 신고의 대상이 되는 줄 알았다고 주장하였다."
322803,판례내용,158,"그러나 위 작성요령에는 ‘보통예금’, ‘수익증권’ 등 그 명칭을 불문하고 1,000만 원 이상의 금융자산에 대하여는 그 일체를 신고하도록 기재되어 있다."
