판례일련번호,구분,문장번호,내용
343411,판례내용,27,그때부터 2023.3.21.
343411,판례내용,28,19:57경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 비밀번호를 누르거나 건물 외벽 가스배관을 타고 올라가 잠겨져 있지 않은 창문을 통하여 피해자의 집 안으로 들어갔다.
343411,판례내용,29,이로써 피고인은 총 4회에 걸쳐 피해자의 주거에 침입하였다.
343411,판례내용,30,증거의 요지
343411,판례내용,31,1.피고인의 법정진술
343411,판례내용,32,2.B에 대한 각 경찰 진술조서
343411,판례내용,33,3.B의 각 진술서
343411,판례내용,34,"4.입건전조사보고서(피해자 통화), 피혐의자가 지켜봤다고 하는 곳 사진"
343411,판례내용,35,"5.입건전조사보고서(금천구청 방범용 CCTV 영상 확인), CCTV 영상 캡처 사진"
343411,판례내용,36,"6.각 입건전조사보고서(E건물 지하 광장 주변 CCTV등 확인, 2023.3.14."
343411,판례내용,37,"CCTV 관련, 피해자 주거지 CCTV 확인 및 음성사서함 내용, 3.10.범행장면 확인, 3.17.범행장면 확인)"
343411,판례내용,38,"7.입건전조사보고서(현장사진 첨부 관련), 현장사진 및 CCTV 캡처사진"
343411,판례내용,39,"8.입건전조사보고서(주거침입 여죄 관련 자료), CCTV영상촬영사진(23.3.10.발생)"
343411,판례내용,40,9.수사보고서(3.13.추가 범행 확인)
343411,판례내용,41,10.수사보고(피해자 전화진술 청취)
343411,판례내용,42,"11.피혐의자가 전송한 메시지, 피혐의자가 지인에게 전송한 메시지, 피혐의자가 인스타 계정으로 피해자에게 전송한 메시지"
343411,판례내용,43,12.각 112신고사건처리표
343411,판례내용,44,13.긴급응급조치결정서
343411,판례내용,45,14.2023.3.14.
343411,판례내용,46,"통화내역, 2023.3.14."
343411,판례내용,47,"음성사서함 메시지, 2023.3.17."
343411,판례내용,48,"피의자가 건송한 메시지, 2023.3.13."
343411,판례내용,49,"피의자가 전송한 메시지, 2023.3.23."
343411,판례내용,50,"피해자 제출 미시지 자료, 2023.3.24."
343411,판례내용,51,"피해자 제출 메시지 자료, 피해자 제출 2023.3.25."
343411,판례내용,52,"2회 통화 기록, 피해자 제출 2023.3.26."
343411,판례내용,53,메시지 내용
343411,판례내용,54,"15.현장감식결과보고서, 지문감정의뢰서, 주거침입사건 지문 인적확인"
343411,판례내용,55,법령의 적용
343411,판례내용,56,1.범죄사실에 대한 해당법조
343411,판례내용,57,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 각 형법 제319조 제1항(주거침입의 점)"
343411,판례내용,58,2.상상적 경합
343411,판례내용,59,"형법 제40조, 제50조(별지 범죄일람표 1 연번 4 스토킹범죄의처벌등에관한법률위반죄와 별지 범죄일람표 2 연번 2 주거침입죄 상호간, 별지 범죄일람표 1 연번 9 스토킹범죄의처벌등에관한법률위반죄와 별지 범죄일람표 2 연번 3 주거침입죄 상호간, 별지 범죄일람표 1 연번 14 스토킹범죄의처벌등에관한법률위반죄와 별지 범죄일람표 2 연번 4 주거침입죄 상호간, 각 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
343411,판례내용,60,3.형의 선택
343411,판례내용,61,각 징역형 선택
343411,판례내용,62,4.경합범가중
343411,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343411,판례내용,64,5.이수명령
343411,판례내용,65,스토킹범죄의 처벌 등에 관한 법률 제19조
343411,판례내용,66,양형의 이유
343411,판례내용,67,피고인이 이 사건 범행을 모두 인정하고 있다.
343411,판례내용,68,"그러나 피고인이 다양한 방법으로 피해자를 스토킹하였고, 술집에서 모임 중인 피해자를 지켜보고 있거나 가스 배관을 타고 올라가 피해자의 주거에 침입하는 등 범행 수법에 비추어 죄질도 좋지 않다."
343411,판례내용,69,"피고인이 2023.3.13.경 피해자에게 접근하지 말라는 긴급응급조치 통보를 받고서도 범행을 계속하였고, 2023.3.24.에는 수사기관에 출석하여 조사를 받았음에도 이후 범행을 계속하였다."
343411,판례내용,70,"피고인이 피해자로부터 용서받지 못하였고, 피해자가 받은 정신적 피해가 상당한 것으로 보인다."
343411,판례내용,71,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
343411,판례내용,72,판사 전○
343411,판례내용,73,연
343411,판례내용,74,번
343411,판례내용,75,일시
343411,판례내용,76,장소
343411,판례내용,77,범행방법
343411,판례내용,78,비고
343411,판례내용,79,1
343411,판례내용,80,2023.3.11.
343411,판례내용,81,16:30경
343411,판례내용,82,불상
343411,판례내용,83,"인스타 계정 C을 새로 만들어 “앞으로 재밌을거야 기대해 말했지 내 삶이 전부 너였었다고 앞으로도 그럴거야, 피하려해도 못피해”라는 인스타그램 메시지 전송"
343411,판례내용,84,2
343411,판례내용,85,2023.3.11.
343411,판례내용,86,21:20~21:55경
343411,판례내용,87,구로구 E건물
343411,판례내용,88,지하 F주점
343411,판례내용,89,피해자가 지인과 만나고 있을 때 인근에서 기다리면서 지켜봄
343411,판례내용,90,3
343411,판례내용,91,2023.3.13.
343411,판례내용,92,01:29경
343411,판례내용,93,불상
343411,판례내용,94,단체카톡방에 “읽을지 안읽을지 모르겠는데 미안해”라는 카카오톡 메시지 전송
343411,판례내용,95,4
343411,판례내용,96,2023.3.13.
343411,판례내용,97,21:01~21:34경
343411,판례내용,98,서울 구로구 소재
343411,판례내용,99,피해자의 주거지
343411,판례내용,100,"피해자의 주거지에 접근 후, 가스배관을 타고 올라가 주거침입"
343411,판례내용,101,5
343411,판례내용,102,2023.3.14.
343411,판례내용,103,01:56경
343411,판례내용,104,서울 금천구
343411,판례내용,105,"G건물, 1층 H"
343411,판례내용,106,주점
343411,판례내용,107,피해자가 있던 곳 주변을 배회하며 피해자를 발견하고 뒤따라 들어감
343411,판례내용,108,6
343411,판례내용,109,2023.3.14.
343411,판례내용,110,04:38~05:14
343411,판례내용,111,불상
343411,판례내용,112,발신자 정보 제한으로 7회 통화 시도하여 피해자가 처음 2회 받았을 때 “죽으러 간다 연락달라”고 말함
343411,판례내용,113,7
343411,판례내용,114,2023.3.14.
343411,판례내용,115,05:16경
343411,판례내용,116,〃
343411,판례내용,117,피해자가 전화를 받지 않자 ‘죽을거야 등’ 음성메시지 전송
343411,판례내용,118,8
343411,판례내용,119,2023.3.14.
343411,판례내용,120,10:02경
343411,판례내용,121,〃
343411,판례내용,122,피해자가 전화를 받지 않자 ‘너 뭐하는 거야’라는 음성메시지 전송
343411,판례내용,123,9
343411,판례내용,124,2023.3.17.
343411,판례내용,125,01:38~01:49경
343411,판례내용,126,서울 구로구 소재
343411,판례내용,127,피해자의 주거지
343411,판례내용,128,"피해자의 주거지에 접근 후, 가스배관을 타고 올라가 주거침입"
343411,판례내용,129,범 죄 일 람 표 1
343411,판례내용,130,■ 스토킹범죄의처벌등에관한특례법위반
343411,판례내용,131,10
343411,판례내용,132,2023.3.17.
343411,판례내용,133,02:04경
343411,판례내용,134,불상
343411,판례내용,135,"‘이렇게 연라(락)하면 안되는거 알아, 그 책임은 내가질게 등’ 이라는 카카오톡 메시지 전송"
343411,판례내용,136,11
343411,판례내용,137,2023.3.17.
343411,판례내용,138,06:05경
343411,판례내용,139,불상
343411,판례내용,140,“되돌리고 싶어”라는 카카오톡 메시지 전송
343411,판례내용,141,12
343411,판례내용,142,2023.3.20.
343411,판례내용,143,00:20경
343411,판례내용,144,서울 구로구 소재
343411,판례내용,145,피해자의 주거지
343411,판례내용,146,2023.3.19.
343411,판례내용,147,23:28경 배달업체 I를 통하여 피해자에게 야식과 음료 및 “대부도 가지마 나랑가기로 한 곳이잖아”라는 메시지를 도달하게 함.
343411,판례내용,148,13
343411,판례내용,149,2023.3.21.
343411,판례내용,150,19:00경
343411,판례내용,151,〃
343411,판례내용,152,피해자의 주거지 공동현관문 앞까지 접근
343411,판례내용,153,14
343411,판례내용,154,2023.3.21.
343411,판례내용,155,18:58~19:58경
343411,판례내용,156,〃
343411,판례내용,157,"피해자의 주거지에 접근 후, 가스배관을 타고 올라가 주거침입"
343411,판례내용,158,15
343411,판례내용,159,2023.3.23.
343411,판례내용,160,07:19경
343411,판례내용,161,불상
343411,판례내용,162,“계약했네”라는 카카오톡 메시지 전송
343411,판례내용,163,16
343411,판례내용,164,2023.3.23.
343411,판례내용,165,09:43경
343411,판례내용,166,불상
343411,판례내용,167,“찾”이라는 카카오톡 메시지 전송
343411,판례내용,168,17
343411,판례내용,169,2023.3.24.
343411,판례내용,170,01:50경
343411,판례내용,171,〃
343411,판례내용,172,“계약했네”라는 카카오톡 메시지 전송
343411,판례내용,173,18
343411,판례내용,174,2023.3.25.
343411,판례내용,175,23:31경
343411,판례내용,176,〃
343411,판례내용,177,영업용 휴대폰 (전화번호 1 생략)번을 이용하여 통화 시도
343411,판례내용,178,19
343411,판례내용,179,2023.3.25.
343411,판례내용,180,23:34경
343411,판례내용,181,〃
343411,판례내용,182,〃
343411,판례내용,183,20
343411,판례내용,184,2023.3.26.
343411,판례내용,185,00:19경
343411,판례내용,186,〃
343411,판례내용,187,“거길 결국 갔네”라는 카카오톡 메시지 전송
343411,판례내용,188,총 20회에 걸쳐 피해자 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 함
343411,판례내용,189,연
343411,판례내용,190,번
343411,판례내용,191,일시
343411,판례내용,192,장소
343411,판례내용,193,방법(내용)
343411,판례내용,194,비고
343411,판례내용,195,1
343411,판례내용,196,2023.3.10.
343411,판례내용,197,00:49~03:16경
343411,판례내용,198,서울 구로구 소재
343411,판례내용,199,피해자의 주거지
343411,판례내용,200,피해자의 주거지 공동현관문과 디지털 도어락 비밀번호를 누르고 침입
343411,판례내용,201,2
343411,판례내용,202,2023.3.13.
343411,판례내용,203,21:01~21:34경
343411,판례내용,204,〃
343411,판례내용,205,공동현관문 비밀번호를 누르고 피해자의 주거지 앞에까지 갔다가 다시 피해자 주거지 건물 외벽 가스배관을 타고 올라가 잠겨져 있지 않은 창문을 통해 침입
343411,판례내용,206,범죄일람표1
343411,판례내용,207,연번 4와 상상적 경합
343411,판례내용,208,3
343411,판례내용,209,2023.3.17.
343411,판례내용,210,01:38~01:49경
343411,판례내용,211,〃
343411,판례내용,212,〃
343411,판례내용,213,범죄일람표1
343411,판례내용,214,연번 9와 상상적 경합
343411,판례내용,215,4
343411,판례내용,216,2023.3.21.
343411,판례내용,217,19:57경
343411,판례내용,218,〃
343411,판례내용,219,〃
343411,판례내용,220,범죄일람표1
343411,판례내용,221,"연번 13, 14와 상상적 경합"
343411,판례내용,222,총 4회에 걸쳐 피해자의 주거에 침입
343411,판례내용,223,범 죄 일 람 표 2
343411,판례내용,224,■ 주거침입
