판례일련번호,구분,문장번호,내용
313986,판례내용,24,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
313986,판례내용,25,선고 2016도18031 판결 참조).
313986,판례내용,26,"2)형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하여 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2020.10.29."
313986,판례내용,27,선고 2019도4047 판결 등 참조).
313986,판례내용,28,나.구체적 판단
313986,판례내용,29,"앞서 본 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 교통사고 당시 이 사건 차량을 운전한 사실이 충분히 인정된다."
313986,판례내용,30,같은 취지의 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 피고인이 주장하는 사실오인의 위법이 없다.
313986,판례내용,31,"1)이 사건 교통사고가 발생한 교차로 CCTV 영상에 의하면, 이 사건 교통사고가 발생한 직후 이 사건 차량의 조○ 문이 열리면서 모자를 쓰지 않고 검정색 상하의를 입은 사람이 도망가는 장면이 확인된다."
313986,판례내용,32,"I 부근 및 I 주차장 CCTV 영상에 의하면, 모자를 쓰지 않고 검정색 상하의를 입은 사람이 먼저 도망을 가고, 뒤이어 회색 비니 모자를 쓰고 검정색 점퍼 상의와 검정색 바지를 입은 사람이 도망을 가는 모습을 확인할 수 있다."
313986,판례내용,33,2)피고인은 항소이유서에서 모자를 도망치는 과정에서 썼다고 하면서 마치 위 영상에서 확인되는 ‘모자를 쓴 사람’이 피고인이라는 점을 부인하는 취지로 주장하고 있다.
313986,판례내용,34,그러나 피고인은 수사기관에서 I 부근 및 I 주차장 CCTV 영상을 확인하고 “왜소한 체격의 목폴라티를 입은 G이 주차장 쪽으로 빠르게 도망을 가고 뒤이어 모자를 쓴 자신이 G을 따라 도망가는 모습이 확인된다”라고 진술하였다.
313986,판례내용,35,"또한 피고인은 위 CCTV 영상 캡처사진 및 사고장소 부근 CCTV 영상에서 ‘덩치가 크고 아래 위 트레이닝복 차림에 비니모자를 쓰고 있는 사람’이 피고인이고, I 주차장 CCTV 영상 및 영상 캡처사진에서 ‘체격이 작고 모자를 쓰지 않은 사람’이 G이라고 진술하였다."
313986,판례내용,36,"위와 같이 피고인은 I 부근 및 I 주차장 CCTV 영상 및 사고 장소 부근 CCTV 영상 속 ‘체격이 크고 검정색 상하의의 트레이닝복 차림에 비니 모자를 쓰고 있는 사람’이 피고인이고, ‘체격이 왜소하고 목폴라티 차림에 모자를 쓰지 않은 사람’이 G이라는 점을 인정한 바 있다."
313986,판례내용,37,"경찰조사에서 자신이 이 사건 차량을 운전하였다고 진술한 G도 “사고 당시 차량에 타고 있었던 피고인이 검정색 상, 하의를 입고 있었고, 모자를 쓰고 있었다”라고 진술함으로써 이 사건 차량에서 내리기 전 차량에 탑승한 상태에서 이미 피고인이 모자를 쓰고 있었다고 분명히 인정한 바 있다."
313986,판례내용,38,"3)피고인은 위 각 CCTV 영상에 의하더라도, 이 사건 차량 운전석에서 내리는 사람이 확인되지 않음을 들어 피고인이 이 사건 차량 운전석에서 내렸다고 단정할 수는 없다고도 주장한다."
313986,판례내용,39,"살피건대, 목격자 E은 원심에서 “이 사건 교통사고 직후 회색모자를 쓰고 항공점퍼 같은 것을 입은 건장한 체격의 사람이 이 사건 차량 운전석에서 내렸고, 다소 왜소한 체격(마른 체형)의 검정색 상하의를 입은 사람은 이 사건 차량 조수석에서 내렸다."
313986,판례내용,40,"이 사건 차량에서 내린 사람 중 왜소한 사람은 키가 작지는 않았는데 몸 자체가 엄청 왜소하였고, 두 사람 다 외투를 입고 있었는데도 체격 차이가 확연하게 많이 났다."
313986,판례내용,41,왜소한 체격의 남자가 조수석에서 내려서 건장한 체격의 남자보다 먼저 뛰어서 I 쪽으로 도망갔다.
313986,판례내용,42,그 이후 비니모자를 쓴 건장한 체격의 남자가 이 사건 차량으로 돌아와 운전석에서 물건을 챙기고 운전석 뒷좌석에서 캐리어 가방을 꺼내어 다시 I 주차장 쪽으로 뛰어갔다.
313986,판례내용,43,자신이 사고 직후 위 사람들을 쫓아 I 1층 주차장 쪽으로 들어갔는데 처음에 갔을 때는 없어서 다시 돌아왔다가 다시 갔는데 그 때 렉카기사가 캐리어가방을 계단 밑에서 찾았다”라고 진술한 바 있다.
313986,판례내용,44,E○의 위와 같은 진술내용은 사고 직후 현장에 출동한 경찰관에게 행한 진술에서부터 수사기관 조사 및 원심 증언에 이르기까지 계속하여 일관되어 있다.
313986,판례내용,45,"또한 E이 수사기관 및 원심에서 진술한 이 사건 사고를 목격하게 된 경위, 이 사건 사고 발생 당시의 상황, 사고 발생 이후 상황에 관한 내용은 직접 경험한 자가 아니면 진술할 수 없을 만큼 매우 구체적이다."
313986,판례내용,46,"이와 관련하여 피고인은 수사기관에서 “이 사건 당시 검정색 상, 하의를 입고 있었고, 회색 계열의 비니스타일 모자를 쓰고 있었다”, “사고가 난 후 도망을 치던 중 차에 휴대전화를 놔두었다고 생각하고 차에 갔는데 휴대전화가 없었고, 차에 있던 피고인의 가방을 꺼내어가지고 도망을 쳤다."
313986,판례내용,47,"가방을 들고 뛰던 중 너무 무거워서 어디에 숨겨야겠다고 생각하고 건물 계단 밑에 가방을 숨겨놓고 도망을 쳤다”라고 진술하였으며, G은 경찰조사에서 “가방은 피고인의 것이라 피고인이 가지고 도망을 갔다”라고 진술하였는바, 위와 같은 진술내용은 앞서 본 E의 진술과 일치한다."
313986,판례내용,48,"이 사건 교통사고현장에 출동하였던 렉카기사 F 역시 원심에서 “이 사건 차량의 동승자는 상대적으로 체구가 작았고, 운전석에서 내리던 사람은 상대적으로 체구가 컸다”, “마른 체형인 사람이 조수석에서 내렸고, 다른 사람은 키가 컸다."
313986,판례내용,49,"자신이 도망가던 비쩍 마른 체형의 사람을 잡았고, 그 사람은 조수석에서 내린 사람이었다”라고 진술하였다."
313986,판례내용,50,"위와 같은 사정들에 비추어 보면, ‘이 사건 사고 직후 회색모자를 쓰고 항공점퍼 같은 것을 입은 건장한 체격의 사람이 이 사건 차량 운전석에서 내리는 것을 목격하였다’라는 취지의 E의 진술내용은 상당한 신빙성이 있다."
313986,판례내용,51,"4)E은 원심에서 ‘사고가 발생한 도로가 중앙대로 8차선 도로라서 굉장히 밝은 도로이고, 자신이 가로등 바로 아래 밝은 곳에 서 있었기 때문에 피고인과 G의 얼굴이 잘 보였고, 이 사건 차량 운전석과 조수석에서 내리는 사람들을 분명하게 구분할 수 있었다’, ‘상황이 종료된 이후 자신이 여자친구와 함께 택시를 타고 귀가를 하던 중 이 전에 목격했던 회색 비니모자를 쓴 건장한 체격의 피고인이 자신이 탄 택시를 잡으려 고 함에 따라 피고인을 다시 마주쳤기 때문에 피고인의 얼굴을 정확히 기억한다’라고 진술하였고, 경찰이 도주하였던 피고인을 체포한 2022.12.23."
313986,판례내용,52,체포된 피고인의 모습을 촬영한 사진을 문자메시지로 보내면서 ‘사진 속 남자가 이 사건 사고차량 운전석에서 내려 I 주차장 쪽으로 도망간 사람이 맞는지’를 묻자 ‘밤이라 확실하지는 않지만 맞는 것 같다.
313986,판례내용,53,얼굴형이나 눈‧코‧입이 제 기억과 다 비슷하다’라고 답한 바 있다.
313986,판례내용,54,"위와 같은 E의 수사기관 및 원심에서의 진술 내용에 비추어 보면, 이 사건 차량 운전석에서 내린 사람과 피고인이 동일인이라는 E의 진술 역시 신빙할 수 있다 할 것이다."
313986,판례내용,55,"5)G은 이 사건 교통사고 발생일 현장에서 도망가다가 잡혀 돌아온 직후 현장에 출동한 경찰관에게 “자신이 운전을 하지 않았다”라고 이야기하였는데, 이후 경찰조사에서는 “이 사건 사고 당시 자신이 이 사건 차량을 운전하였고, 피고인은 조수석에 타고 있었다”라고 진술하였다."
313986,판례내용,56,위 경찰조사 당시 G은 경찰에 현행범인으로 체포되고 피고인은 도주한 상태였다.
313986,판례내용,57,이와 관련하여 피고인은 경찰에서 “G이 이 사건 사고로 경찰조사를 받은 것을 알고 있다.
313986,판례내용,58,"이 사건 사고 발생 이후 G과 통화를 했는데, 당시 G이 경찰조사를 받았고, 자신이 운전하여 자신의 잘못으로 이 사건 사고가 났다고 했고, 본국인 카자흐스탄으로 귀국을 한다고 하면서 자신에게는 아무런 피해가 가지 않을 것이라고 했다”라고 진술하였다."
313986,판례내용,59,G과 피고인은 같은 카자흐스탄 출신으로 이 사건 교통사고가 있기 전 약 1년간 함께 일을 해왔으며 이 사건 당일 세종특별자치시에서 안산까지 함께 가해차량을 타고 이동하는 등 상당한 친분이 있던 사이였던 것으로 보인다.
313986,판례내용,60,실제로 G은 2021.3.17.
313986,판례내용,61,카자흐스탄으로 출국하였다.
313986,판례내용,62,"위와 같은 사정들에 비추어 보면, 먼저 현행범으로 체포된 G이 친분관계에 있는 피고인을 도피시킬 목적으로 경찰에서 자신이 운전을 하였다고 허위로 진술하고 카자흐스탄으로 출국하였을 가능성이 있어 G이 경찰조사에서 행한 진술내용은 이를 그대로 신빙하기 어렵다."
313986,판례내용,63,"6)피고인은 CCTV 영상에 의하면 이 사건 교통사고 발생 시각으로부터 2시간 전 G이 차량을 운전한 사실이 확인되는 점을 들어 이 사건 교통사고 발생 당시에도 G이 이 사건 차량을 운전하였다고 보는 것이 자연스럽다고 주장하나, 2시간이라는 시간 동안에는 동승한 사람이 운전자와 자리를 바꿀 가능성이 얼마든지 존재하므로, 위와 같은 사정만으로는 피고인이 이 사건 사고 발생 당시 운전을 하지 않았다고 볼 수 없다."
313986,판례내용,64,3.양형부당 주장에 관한 판단
313986,판례내용,65,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
313986,판례내용,66,선고 2015도3260 전원합의체 판결 참조).
313986,판례내용,67,"원심은, 이 사건 범행은 피고인이 자동차 운전면허 없이 자동차를 운전하다가 신호를 위반하여 교통사고를 내고도 별다른 조치를 취하지 아니한 채 도주한 것으로, 죄질이 대단히 불량하고, 죄책이 무거운 점, 아무런 피해회복이 이루어지지 않은 점, 관련 증거가 비교적 명확함에도 불구하고 결정적인 증인이라고 할 수 있는 G이 출국하였음을 기화로 범행사실을 부인하는 등 반성하지 않고 있는 점 등을 피고인에게 불리한 정상으로 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
313986,판례내용,68,"원심 판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는바, 피고인이 원심에 이어 당심에서도 자신의 범행을 부인하며 잘못을 반성하지 않고 있는 점을 더하여 보면, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 볼 수 없다."
313986,판례내용,69,따라서 피고인의 양형부당 주장은 받아들이지 아니한다.
313986,판례내용,70,4.결론
313986,판례내용,71,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
313986,판례내용,72,재판장 판사 김○ _________________________
313986,판례내용,73,판사 전○ _________________________
313986,판례내용,74,판사 성○ _________________________
