판례일련번호,구분,문장번호,내용
311470,판례내용,187,"~ 9.30.) 중 원고의 근무일수는 8일, 휴무는 3일, 연차는 2일이었던 점, 원고의 10월 배차내역을 보면 10월 2일, 3일, 16일에 센터대기 근무(멀티노선조는 기본 노선에서 결행이 발생 시 노선이 배정되고 결행이 발생한 노선 배정만으로는 주 40시간이 되지 않는 멀티노선 운전원에게 주 40시간 근로시간을 확보해주기 위해 센터대기 근무로 배치하며, 센터대기 근무자는 자율적으로 교육을 받거나 차량 주유, 고장 차량 대체 등의 근무를 한다)가 있었고, 10월 7일과 8일에는 시프트 근무(하루 8시간 근무 중 4시간만 운전에 종사하는 근무형태)가 있었던 점 등을 종합적으로 고려하면, 원고가 노선교육을 받을 수 있는 시간적·제도적 여건은 충분히 갖추어져 있었다고 보인다."
311470,판례내용,188,따라서 이와 다른 전제에 선 원고의 주장은 모두 받아들일 수 없다.
311470,판례내용,189,"다)특히 원고는 시프트 근무의 경우 하루 4시간만 근무하고 퇴근하는 관행이 있어서 그러한 관행을 따른 것에 불과하다고 주장하나, 원고의 주장만으로는 유급으로 하루 8시간의 근무를 하도록 되어 있는데 시프트 근무의 경우 4시간만 근무하고 퇴근하는 관행이 존재한다고 단정하기 어렵고, 설혹 그와 같이 근무시간을 일방적으로 어기는 부적절하고 잘못된 관행이 묵인되었다고 할지라도 이는 참가인이 근로자들에게 휴식시간 및 근무에 필요한 사항들을 재정비할 시간을 부여한 것으로 보아야 할 것인바, 원고가 자신이 운행할 버스의 노선을 숙지하지 못한 상황임에도 불구하고 시프트 근무를 마치고 노선교육을 받는 등 노선 숙지를 위해 필요한 준비를 하지 않은 채 그대로 퇴근을 한 것은 정당화 될 수 없으므로 원고의 주장은 이유 없다."
311470,판례내용,190,라)참가인은 이 사건 배치계획의 시행일 이후인 2021.10.1.
311470,판례내용,191,"~ 10.15.에는 원고의 요청에 따라 원고에게 K, C 노선을 배치하였고, 2021.10.22.에는 원고에게 F을 배차하였으나, 원고가 F 버스의 노선을 모른다고 하여 D으로 노선을 조정해 주었다."
311470,판례내용,192,이에 따르면 참가인은 원고의 사정을 충분히 반영한 것으로 보이고 참가인의 노선배치 운영이 일방적이었다고는 보이지 않는다.
311470,판례내용,193,"마)참가인의 운행노선은 16개이고, 원고는 과거 위 16개 노선 중 K, C, L을 운행하였던 사실이 있으며, 원고에 대한 배차내역을 보면 원고가 2021.10.1.부터 2022.5.23.까지 실제 배차받은 노선은 L, D(최초 배정 시 미운행), M, F, G(최초 배정 시 미운행하였고 이후에도 운행하지 않음), E(최초 배정 시 미운행), N, O, P 노선 총 9개이며, 배정노선 중 2021.10.원고가 새로 숙지하여야 할 노선은 D, E, F이고 2021.11.원고가 새로 숙지하여야 할 노선은 G 하나였다고 보인다."
311470,판례내용,194,"결국 원고가 기존에 알고 있던 노선, 실제 운행하지 않은 노선 등을 제외하면 원고가 숙지했어야 하는 노선은 소수에 불과한 점, 참가인은 다음달의 배차표를 전월 25일 전후 공지한 점, 원고는 2021.10.14.과 10.15.에 배치된 노선을 모른다고 운행하지 않은 D과 E을 불과 7~8일 뒤에는 운행하였던 점, 2021.10.27."
311470,판례내용,195,노선 미숙지를 이유로 결행한 F을 바로 다음 날 운행한 점 및 원고는 7년간 세종시에서 버스를 운전하는 업무를 수행하였다는 점과 원고와 같이 멀티노선을 배정받은 다른 근로자의 경우에는 운행거부 등의 행위가 없었다는 점 등의 사정들을 종합적으로 고려하면 원고가 버스운행을 거부한 것이 노선을 숙지할 시간이 없어서라고 보기 어렵다.
311470,판례내용,196,"4)따라서 원고가 교육기간에 노선을 숙지하지 않고 배치된 노선의 운행을 거부한 행위는 성실의무 및 복종의무 위반으로서 참가인 취업규정 제6조 제1항(성실의무), 제10조 제7호(금지행위), 인사규정 제35조 제17호(징계·퇴직 및 해고)및 버스운영 등에 관한 내규 제18조(금지사항)제12호 및 제14호에 따른 징계사유에 해당한다."
311470,판례내용,197,나.징계양정의 적정성 판단
311470,판례내용,198,1)관련법리
311470,판례내용,199,"가)피징계자에게 징계사유가 있어서 징계처분을 하는 경우 어떠한 처분을 할 것인가는 징계권자의 재량에 맡겨진 것이고, 다만 징계권자가 재량권의 행사로서 한 징계처분이 사회통념상 현저하게 타당성을 잃어 징계권자에게 맡겨진 재량권을 남용한 것이라고 인정되는 경우에 한하여 그 처분을 위법하다고 할 것이다."
311470,판례내용,200,"여기서 징계처분이 사회통념상 현저하게 타당성을 잃었다고 하려면 구체적인 사례에 따라 징계의 원인 이 된 비위사실의 내용과 성질, 징계에 의하여 달성하려고 하는 행정 목적, 징계 양정의 기준 등 여러 요소를 종합하여 판단할 때에 그 징계 내용이 객관적으로 명백히 부당하다고 인정할 수 있는 경우라야 한다(대법원 2012.11.29."
311470,판례내용,201,선고 2011두16698 판결 등 참조).
311470,판례내용,202,그리고 징계권자가 내부적인 징계양정기준을 정하고 그에 따라 징계처분을 하였을 경우 정해진 징계양정기준이 합리성이 없다는 등의 특별한 사정이 없는 한 당해 징계처분이 사회통념상 현저하게 타당성을 잃었다고 할 수 없다(대법원 2017.11.9.
311470,판례내용,203,선고 2017두47472 판결 등 참조).
311470,판례내용,204,나)해고처분은 사회통념상 고용관계를 계속할 수 없을 정도로 근로자에게 책임 있는 사유가 있는 경우에 정당성이 인정된다.
311470,판례내용,205,"사회통념상 근로자와 고용관계를 계속할 수 없을 정도인지는 사용자의 사업 목적과 성격, 사업장의 여건, 근로자의 지위와 담당 직무의 내용, 비위행위의 동기와 경위, 근로자의 행위로 기업의 위계질서가 문란하게 될 위험성 등 기업질서에 미칠 영향, 과거의 근무태도 등 여러 가지 사정을 종합적으로 검토하여 판단하여야 한다(대법원 2017.3.15."
311470,판례내용,206,선고 2013두26750 판결 등 참조).
311470,판례내용,207,2)구체적 판단
311470,판례내용,208,"앞서 든 증거들 및 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 원고의 행위는 사회통념상 고용관계를 계속할 수 없을 정도로 근로자에게 책임 있는 사유에 해당한다고 봄이 타당하다."
311470,판례내용,209,따라서 이 사건 처분이 징계권자인 참가인에게 맡겨진 징계재량권을 일탈․남용한 것이라고 볼 수 없다.
311470,판례내용,210,"가)운수직인 원고가 버스 운전을 거부하는 것은 근로계약에 따른 근로자의 본질적이고 기본적인 근로제공 의무를 이행하지 않는 것이므로, 일반적으로 해고 사유가 된다."
311470,판례내용,211,"참가인의 인사규정 내규의 징계양정기준에 의하면 성실의무 위반, 직무태만 또는 회계질서 문란의 경우와 복종의무 위반, 지시사항 불이행으로 업무추진에 중대한 차질을 준 경우 비행의 정도가 심하고 고의가 있는 경우에는 ‘파면’, 비행의 정도가 심하고 중과실이거나, 비행의 정도가 약하고 고의가 있는 경우에는 ‘해임’이라고 규정되어 있고, 복종의무 위반 중 기타의 경우 비위의 정도가 심하고 고의가 있는 경우에는 ‘파면 내지 해임’, 비행의 정도가 심하고 중과실이거나, 비행의 정도가 약하고 고의가 있는 경우에는 ‘강등 내지 정직’이라고 규정하고 있다."
311470,판례내용,212,"이 사건 원고의 행위는 고의성 있는 행위로 보아야 할 것이므로 해임의 이 사건 처분은 위 징계양정기준 범위 내에 있고, 위 징계양정기준이 합리성을 결여하였다고 보기 어렵다."
311470,판례내용,213,"나)원고는 참가인이 고지한 두 차례의 노선교육에 성실히 응하지 않았고, 원고처럼 멀티노선을 배정받은 다른 근로자들의 경우 노선 미숙지로 운행을 거부하는 행위가 없었음에도 원고는 2021년 10월과 11월에 4일간 총 11회의 결행을 한 점, 특히 2021.10.14.자 원고의 결행으로 민원이 접수되어 참가인이 세종특별자치시로부터 과징금 부과처분을 받는 등의 피해가 발생한 점, 참가인은 원고가 버스 운전을 거부할 때마다 ‘배차 명령 거부 및 고의 결행에 따른 엄중조치 알림’ 문서를 보내 원고의 배차명령 거부가 성실근로 위반임을 고지하고 경고하였음에도 원고가 위와 같이 계속 운행을 하지 않았던 점 등을 종합하여 보면, 원고의 행위로 인하여 지방공기업으로서 세종특별자치시 도시교통의 발전과 이용시민의 편의 및 복리증진에 기여함을 목적으로 시내버스 운송업을 하는 참가인의 업무에 상당한 지장이 초래되었다."
311470,판례내용,214,"다)원고는 이 사건 처분 이전에도 과거 2018년도에 ‘근무명령 위반, 공사버스 출차 방해’로 ‘정직 3월’의 처분을 받은 사실이 있다."
311470,판례내용,215,6.결론
311470,판례내용,216,원고의 청구는 이유 없으므로 기각한다.
311470,판례내용,217,재판장 판사 김○
311470,판례내용,218,판사 권○
311470,판례내용,219,판사 송○
311470,판례내용,220,별지
311470,판례내용,221,관계법령
311470,판례내용,222,□ 근로기준법
311470,판례내용,223,제23조(해고 등의 제한)
311470,판례내용,224,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(懲罰)(이하 ""부당해고등""이라 한다)을 하지 못한다."
311470,판례내용,225,□ 산업재해보상보험
311470,판례내용,226,제111조의2(불이익 처우의 금지)
311470,판례내용,227,사업주는 근로자가 보험급여를 신청한 것을 이유로 근로자를 해고하거나 그 밖에 근로자에게 불이익한 처우를 하여서는 아니 된다.
311470,판례내용,228,□ 참가인 취업규정 (2016.12.27.
311470,판례내용,229,"제정, 2022.4.15."
311470,판례내용,230,개정)
311470,판례내용,231,제2조(적용범위)
311470,판례내용,232,① 이 규정은 공사에 재직하는 직원에 대하여 적용한다.
311470,판례내용,233,제6조(성실의무)
311470,판례내용,234,"① 직원은 법령과 사규 및 직무상의 명령 지시를 준수하며, 항상 공사를 보호하고 부과된 직무를 성실히 수행하여야 한다."
311470,판례내용,235,제10조(금지행위)
311470,판례내용,236,직원은 다음 각 호의 행위를 하여서는 아니 된다.
311470,판례내용,237,1.공사의 명예와 위신을 훼손하거나 재산상의 손해를 입히는 행위 직무상의 질서 문란 행위
311470,판례내용,238,제50조(징계)
311470,판례내용,239,① 직원이 인사규정에서 정하는 징계사유에 해당하는 때에는 인사위원회의 심의를 거쳐 징계한다.
311470,판례내용,240,② 징계는 인사규정이 정하는 바에 따라 실시하며 징계처분이 부당하거나 과중하다고 인정하는 피징계 직원은 재심을 청구할 수 있다.
311470,판례내용,241,□ 참가인 인사규정 (2016.12.27.
311470,판례내용,242,"제정, 2022.4.15."
311470,판례내용,243,개정)
311470,판례내용,244,제35조(징계·퇴직 및 해고)
311470,판례내용,245,직원이 다음 각 호의 어느 하나에 해당될 때에는 인사위원회의 의결을 거쳐 징계·퇴직 및 해고시킬 수 있다.
311470,판례내용,246,3.고의 또는 과실로 공사의 시설물 또는 기구류를 파괴하거나 공사 운영질서를 문란하게 한 때
311470,판례내용,247,17.상사의 정당한 업무명령에 불복종한 때
311470,판례내용,248,제46조(징계의 종류와 효력)
311470,판례내용,249,"① 직원에 대한 징계의 종류는 견책, 감봉, 정직, 강등, 해임 및 파면으로 구분한다."
311470,판례내용,250,② 제1항의 규정에 의한 징계처분은 다음 각 호와 같다.
311470,판례내용,251,1.견○은 전과에 대하여 훈계하고 뉘우치게 한다.
311470,판례내용,252,2.감봉은 1개월 이상 3개월 이하의 기간으로 하고 보수의 10퍼센트를 삭감한다.
311470,판례내용,253,"3.정직은 1개월 이상 3개월 이하의 기간으로 하고, 정직처분을 받은 사람은 그 기간 중 공사 직원의 신분은 보유하나 직무에 종사하지 못하며 그 기간 중 보수월액의 3분의 2를 삭감한다."
311470,판례내용,254,4.강등은 1계급 아래로 직급을 내리고 공사 직원의 신분은 보유하나 3개월간 직무에 종사하지 못하며 그 기간 중 보수월액의 3분의 2를 삭감한다.
311470,판례내용,255,5.해임 또는 파면처분을 받은 사람은 공사 직원의 신분을 해제한다.
311470,판례내용,256,제47조(징계양정기준 등)
311470,판례내용,257,직원의 징계양정기준 및 징계절차에 관하여 필요한 사항은 내규로 정한다.
311470,판례내용,258,제48조(징계사유의 시효)
311470,판례내용,259,"징계의결 등의 요구는 징계 등의 사유가 발생한 날부터 2년(금품 및 향응 수수, 공금의 횡령·유용의 경우에는 5년)이 지나면 하지 못한다."
311470,판례내용,260,제50조(구성)
311470,판례내용,261,"① 공정한 인사관리를 위하여 공사에 인사위원회를 두되, 위원장을 포함하여 5인 이상 7인 이내의 위원으로 구성한다."
311470,판례내용,262,② 위원장 및 위원은 인사위원회를 개회할 때마다 사장이 지명 또는 위촉한다.
311470,판례내용,263,"인사위원으로 외부위원을 위촉할 수 있으며, 이 경우 외부인사는 인사행정에 관한 학식과 경험이 풍부한 자이어야 한다."
311470,판례내용,264,⑤ 기타 인사위원회 운영과 관련한 세부사항은 사장이 정한다.
311470,판례내용,265,제51조(임무)
311470,판례내용,266,인사위원회는 다음 각 호의 사항을 심의한다.
311470,판례내용,267,3.직원의 징계에 관한 사항
311470,판례내용,268,제53조(소집 및 의결)
311470,판례내용,269,① 인사위원회의 회의는 위원장이 필요하다고 인정할 때에 소집하고 위원장은 그 의장이 된다.
311470,판례내용,270,② 인사위원회는 재적위원 과반수의 출석과 출석위원 과반수의 찬성으로 의결한다.
311470,판례내용,271,③ 위원장은 표결권을 가지며 가부동수인 때에는 결정권을 갖는다.
311470,판례내용,272,제55조(자료제출)
311470,판례내용,273,위원회는 부의사항을 심의하기 위하여 필요한 경우에는 관계자를 출석시켜 증언하게 하거나 자료를 제출하도록 할 수 있다.
311470,판례내용,274,□ 참가인 버스운영 등에 관한 내○ (2017.2.16.
311470,판례내용,275,"제정, 2017.12.12."
311470,판례내용,276,개정)
311470,판례내용,277,제9조(차량의 운행)
311470,판례내용,278,"① 모든 차량의 배차는 운행관리담당자가 하며, 운전원은 배차명령에 따라야 한다."
311470,판례내용,279,"다만, 운전원 간 배차시간의 조정은 센터장의 사전 승인을 받아야 한다."
311470,판례내용,280,"② 센터장은 노선에 따라 인력 수급 및 배차에 어려움이 있을 경우 운전원으로 하여금 다른 노선을 운행하게 할 수 있으며, 운전원은 이에 따라야 한다."
311470,판례내용,281,"③ 운전원은 운행노선을 이탈하거나 정류소 이외의 장소에 정차해서는 아니되며, 관계 법규에 따라 운전을 하여야 한다."
311470,판례내용,282,"④ 교통사고가 발생한 경우에는 그 차량의 운전원은 관계 법규에서 정한 바에 따라 조치를 하고, 그 사실을 즉시 유선 또는 서면으로 안전관리담당자 또는 센터장에게 보고하여야 하며, 센터장은 센터내규의 보고체계에 따라 보고하여야 한다."
311470,판례내용,283,제18조(금지사항)
311470,판례내용,284,운전원은 다음 각 호의 행위를 하여서는 아니 된다.
311470,판례내용,285,12.사전허가 없이 근무명령을 준수하지 아니하는 행위
311470,판례내용,286,14.기타 버스 운행에 차질을 주는 행위
311470,판례내용,287,제21조(해고)
311470,판례내용,288,센터장 또는 소관부서장은 운수관리원 또는 운전원이 다음 각 호의 어느 하나에 해당하는 경우에는 소관부서에 조사를 의뢰하여 징계위원회에서 해고할 수 있다.
311470,판례내용,289,11.신체 또는 정신상의 질병으로 직무를 수행하기 어렵다고 인정되는 경우
311470,판례내용,290,12.그 밖에 고의 또는 과실로 버스운영에 심각한 피해를 끼쳤을 경우
311470,판례내용,291,□ 참가인 인○ 내○ (2018.6.26.
311470,판례내용,292,"제정, 2021.7.27."
311470,판례내용,293,개정)
311470,판례내용,294,제2조(적용범위)
311470,판례내용,295,직원의 인사에 관하여 법령 또는 다른 규정에 특별히 정한 경우를 제외하고는 이 내규에서 정하는 바에 따른다.
311470,판례내용,296,제31조(근무성적 평정방법)
311470,판례내용,297,④ 다음 각 호의 어느 하나에 해당하는 사람은 평정에서 제외한다.
311470,판례내용,298,1.휴직 또는 직위해제 중에 있는 사람
311470,판례내용,299,⑤ 제4항 제1호 및 제2호에 해당하는 사람이 직무에 복귀하는 경우에는 최근 평정을 당해 평정으로 한다.
311470,판례내용,300,다만 2월이 경과한 후에는 재평정 하여야 한다.
311470,판례내용,301,제41조(직원의 징계)
311470,판례내용,302,사장이 직원을 징계처분하고자 할 때에는 별지 제16호 서식 내지 별지 제19호 서식에 의하여 인사위원회위원장에게 요구하여야 한다.
311470,판례내용,303,제42조(징계의결기한)
311470,판례내용,304,인사위원회는 징계의결요구를 접수한 날부터 30일 이내에 의결하여야 한다.
311470,판례내용,305,"다만, 부득이한 사유가 있을 때에는 인사위원회의 의결을 거쳐 30일에 한하여 그 기간을 연장할 수 있다."
311470,판례내용,306,제43조(징계혐의자의 진술권)
311470,판례내용,307,"① 인사위원회는 징계혐의자에게 진술을 할 수 있는 기회를 부여하여야 하며, 징계혐의자는 서면 또는 구술로서 자기에게 이익이 되는 사실을 진술하고 증거를 제출할 수 있다."
311470,판례내용,308,② 인사위원회는 혐의내용에 관한 심문을 행하기 위하여 필요한 경우에는 관계인의 출석을 요청할 수 있다.
311470,판례내용,309,③ 인사위원회가 징계사항을 심의하고자 할 경우에는 별지 제26호 서식의 출석통지서를 징계혐의자 및 관계인에게 통지하여야 한다.
311470,판례내용,310,이 경우 출석통지서를 징계혐의자의 소속부서장에게 송부하여 교부하게 할 수 있으며 출석통지서를 송부받은 소속부서의 장은 지체없이 징계혐의자에게 이를 교부한 후 그 교부상황을 인사위원회에 통보하여야 한다.
311470,판례내용,311,"④ 징계혐의자가 인사위원회에서의 진술을 위한 출석을 원하지 아니할 경우에는 진술권 포기서를 제출하게 하여 기록에 첨부하고 서면심사만으로 징계의결을 할 수 있으며, 정당한 사유서를 제출하지 아니할 경우에는 출석을 원하지 아니한 것으로 간주하여 그 사실을 기록에 명시하고 제출된 징계자료에 의거 서면심의에 따라 징계 의결할 수 있다."
311470,판례내용,312,⑦ 징계혐의자가 출석통지서의 수령을 거부한 경우에는 인사위원회에서의 진술권을 포기한 것으로 본다.
311470,판례내용,313,제44조(징계의 양정)
311470,판례내용,314,"① 인사위원회는 징계혐의자의 비위의 유형ㆍ정도 및 과실, 평소의 소행ㆍ근무성적ㆍ공적, 개전의 정 기타 정상 등을 참작하여 징계사건을 의결하여야 한다."
311470,판례내용,315,② 인사위원회가 징계사건을 의결함에 있어서는 비위와 부조리를 척결함으로써 업무집행의 공정성 유지와 기강확립에 주력하여야 한다.
311470,판례내용,316,③ 제1항의 규정에도 불구하고 비위의 도가 경하고 과실에 의한 비위로서 성실하고 능동적인 업무처리 과정에서 발생되었거나 행위당시의 여건 기타 사회통념상 적법하게 처리할 것을 기대하기가 극히 곤란하다고 인정되는 때에는 징계의결을 하지 아니할 수 있다.
311470,판례내용,317,제45조(징계양정 기준)
311470,판례내용,318,"① 규정 제45조에 따른 징계양정기준은 별표 9, 별표 10, 별표 12 및 별표 13과 같다."
311470,판례내용,319,② 징계양정기준에 열거한 이외의 비위행위자에 대하여는 열거된 비위유형 중 유사내용의 처벌기준에 따른다.
311470,판례내용,320,제46조(징계의 감경)
311470,판례내용,321,인사위원회는 징계의결이 요구된 사람이 다음 각 호의 어느 하나에 해당하는 공적이 있는 경우에는 별표 11의 징계양정 감경기준에 따라 징계를 감경할 수 있다.
311470,판례내용,322,"다만, 인사위원회로부터 당해 직원이 징계처분이나 불문경고를 받은 사실이 있는 경우에는 그 징계처분이나 경고처분 전의 공적은 감경대상 공적에서 제외하며, 금품 및 향응 수수, 공금의 횡령ㆍ유용의 비위 및 음주운전 사건 비위, 「성폭력범죄의 처벌 등에 관한 특례법」에 따른 성폭력범죄, 비위자 및 채용비위자 대하여는 징계를 감경할 수 없다."
311470,판례내용,323,1.정부 및 세종특별자치시 포상 조례에 의한 표창을 받은 공적
311470,판례내용,324,2.사장의 표창을 받은 공적(일반직 3급 이상 관리직은 제외한다.)
311470,판례내용,325,제47조(징계의 가중)
311470,판례내용,326,① 인사위원회는 서로 관련이 없는 둘 이상의 비위가 경합될 경우에는 그 중 책임이 무거운 비위에 해당하는 징계보다 1단계 위의 징계로 의결할 수 있다.
311470,판례내용,327,"② 인사위원회는 징계처분을 받은 사람에 대하여 규정 제24조에 따른 승진 제한기간 중에 발생한 비위로 다시 징계의결이 요구된 경우에는 그 비위에 해당하는 징계보다 2단계 위의 징계로 의결할 수 있고, 승진 제한기간이 종료된 후로부터 1년 이내에 발생한 비위로 징계의결이 요구된 경우에는 1단계 위의 징계로 의결할 수 있다."
311470,판례내용,328,제48조(의결통고)
311470,판례내용,329,인사위원회가 징계의결을 한 때에는 지체없이 징계의결서 정본(별지 제20호 서식)을 첨부하여 사장에게 통지하여야 한다.
311470,판례내용,330,제49조(징계의 집행 및 소청심사)
311470,판례내용,331,① 사장은 징계의결서를 받은 날부터 15일 이내에 징계의 집행을 하여야 한다.
311470,판례내용,332,② 사장은 제1항의 규정에 의하여 징계의결을 집행한 때에는 징계처분통지서(별지 제21호 서식)에 징계처분이유서(별지 제22호 서식)를 첨부하여 지체없이 당사자에게 교부하여야 한다.
311470,판례내용,333,"③ 제2항의 통보를 받은 사람은 처분을 받은 날로부터 15일 이내에 인사위원회에 소청심사를 청구할 수 있으며, 소청심사 청구에 대한 인사위원회의 의결에 관하여는 제42조를 준용한다."
311470,판례내용,334,[별표 9] 제45조제1항 관련
311470,판례내용,335,징계양정기준
311470,판례내용,336,비위의 정도 및 과실여부
311470,판례내용,337,비위정도가 심하고 고의가 있는 경우
311470,판례내용,338,"비위정도가 심하고 중과실이거나, 비위정도가 약하고 고의가 있는 경우"
311470,판례내용,339,"비위정도가 심하고 경과실이거나, 비위정도가 약하고 중과실인 경우"
311470,판례내용,340,비위정도가 약하고 경과실인 경우
311470,판례내용,341,비위의 유형
311470,판례내용,342,1.성실의무위반
311470,판례내용,343,다.직무태만 또는 회계질서 문란
311470,판례내용,344,파면 해임 강등-정직 감봉-견책
311470,판례내용,345,2.복종의무위반
311470,판례내용,346,가.지시사항 불이행으로 업무추진에 중대한 차질을 준 경우
311470,판례내용,347,파면 해임 강등-정직 감봉-견책
311470,판례내용,348,나.기타
311470,판례내용,349,파면-해임 강등-정직 감봉 견책
311470,판례내용,350,[별표 11] 제46조 관련
311470,판례내용,351,징계양정 감경기준
311470,판례내용,352,제46조의 규정에 의하여 인정되는 징계양정 제46조 규정에 의하여 감경된 징계양정 비고
311470,판례내용,353,파면 해임
311470,판례내용,354,해임 강등
311470,판례내용,355,강등 정직
311470,판례내용,356,정직 감봉
311470,판례내용,357,감봉 견책
311470,판례내용,358,견책 불문(경고)
