판례일련번호,구분,문장번호,내용
330532,판례내용,27,"이후 위 조직원은 같은 날 알 수 없는 장소에서 피해자의 휴대전화에 설치된 원격제어 어플리케이션을 통해 위 휴대전화를 조작하여 피해자 명의 우체국 계좌(계좌번호 1 생략)에서 I 명의 J 계좌(계좌번호 2 생략)로 6,024,730원을, 주식회사 K 명의 L 계좌(계좌번호 3 생략)로 1,000,000원을, 주식회사 K 명의 L 계좌(계좌번호 4 생략)로 750,000원을 임의로 이체하였다."
330532,판례내용,28,"이에 더하여, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵 D 상품권 판매 사이트에 접속하여 100,000원 상당의 상품권을 구입하면서 생성된 위 판매 사이트의 1회용 가상계좌를 위 조직원에게 전달하였고, 이에 위 조직원이 피해자 명의 위 계좌에서 가상계좌로 980,000원 상당을 임의로 이체하여 상품권 대금을 결제하자 구입한 상품권의 핀번호를 위 조직원에게 전달하여 현금화함으로써 합계 8,754,730원 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2022.10.1.경까지 별지 범죄일람표 기재와 같이 총 23회에 걸쳐 컴퓨터 등 정보처리장치에 권한 없이 정보 또는 명령을 입력하여 정보처리를 하게 함으로써 피해자 23명으로부터 합계 136,119,728원 상당의 재산상 이익을 취득하였다."
330532,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보 또는 명령을 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330532,판례내용,30,2.컴퓨터등사용사기미수
330532,판례내용,31,"성명불상의 전화금융사기 조직원은 2022.8.21.경 알 수 없는 장소에서, 휴대전화의 문자메시지를 통하여 피해자 M의 자녀를 사칭하면서 “엄마, 나 휴대전화가 고장이 나서 수리를 맡겼어.보험금을 청구해야 하니 엄마 신분증, 계좌번호, 계좌 비밀번호 보내줘.”라는 취지로 거짓말하여, 이에 속은 피해자로 하여금 휴대전화 원격 제어 어플리케이션인 ‘팀뷰어’(teamviewer)를 설치하게 하고, 피해자로부터 운전면허증 사진, 피해자 명의 N(신용카드번호 1 생략)사진을 전송받아 피해자의 개인정보를 취득하였다."
330532,판례내용,32,이후 위 조직원은 같은 날 알 수 없는 장소에서 피해자의 휴대전화에 설치된 원격제어 어플리케이션을 통해 위 휴대전화를 조작하여 피해자 명의 O은행 계좌에서 임의로 피해금 이체를 시도하였으나 알 수 없는 사유로 거래 거절이 되면서 그 뜻을 이루지 못하고 미수에 그쳤다.
330532,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보 또는 명령을 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330532,판례내용,34,3.범죄수익은닉의규제및처벌등에관한법률위반
330532,판례내용,35,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330532,판례내용,36,"그럼에도 피고인은 위 전화금융사기 조직의 ‘세탁책’으로 활동하면서 위 제1항 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보 또는 명령을 입력하여 정보처리를 하게 함으로써 범죄수익 합계 136,119,728원을 위 전화금융사기 조직에서 사용하는 차명계좌로 송금받거나 상품권 구입을 위한 1회용 가상계좌에 그 대금을 송금하여 상품권을 구입한 후 그 핀번호를 위 조직원에게 전달하여 이를 현금화하였다."
330532,판례내용,37,이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 메신저피싱 범행을 통해 벌어들인 범죄수익 등의 취득에 관한 사실을 가장하였다.
330532,판례내용,38,증거의 요지
330532,판례내용,39,1.피고인의 법정진술
330532,판례내용,40,1.E에 대한 각 경찰 피의자신문조서
330532,판례내용,41,"1.P, Q, R, S, T, U, V, W에 대한 각 경찰 진술조서"
330532,판례내용,42,"1.X의 진정서 및 진술서, Y, Z, AA, AB의 각 진정서, AC, AD, AE, AF, B의 각 메신저피싱 피해신고서, AG, H, AH의 각 진술서, AI의 피해신고서, AJ, C의 각 전기통신금융사기 피해신고서"
330532,판례내용,43,"1.피해자 제출자료(이체내역증), 피해자 제출 증빙자료, -각 이체확인증, -각 소액결제 내역, 각 이체내역, 입건전조사보고서(범행에 이용된 계좌 관련), -각 피해금 이체내역, -송금 영수증, -소액결제 관련, -각 이체내역서, 이체내역, 계좌이체 내역서, -각 피해계좌 거래내역, -D결제내역, 피해금 계좌이체 관련 거래내역, AK 계좌 거래내역, AL은행 계좌 거래내역, AM은행 계좌 거래내역, AN은행 계좌 거래내역, AO 회신내역, -AN계좌 거래내역, 기업은행 계좌 거래내역, 금융거래내역서, AL은행 계좌 거래내역, AP은행 계좌 거래내역, AM은행 계좌 거래내역, AQ 계좌 거래내역, AN은행 계좌 거래내역, IBK기업은행 계좌 거래내역, -예금거래내역서, -모바일 실시간 요금 관련 자료, -AR 핀번호 자료, -D 청구번호 관련 자료"
330532,판례내용,44,"1.-각 카카오톡 대화내용, 각 대화내역, -기타자료, -피혐의자 사용 휴대전화 문자 수신 내역, -피혐의자 통화내역 자료, 현장사진(문자수신자료 등), -범행대화 출력물, 문자메시지 대화내용, 휴대폰 문자내역"
330532,판례내용,45,"1.입건전조사보고서(압수영장 집행에 따른 우체국 회신자료 첨부), 수사보고서(AS 회신자료 첨부), 우체국 회신자료, 입건전조사보고서(압수수색검증영장 집행 회신결과-우체국), 기업은행 회신자료, AT은행 회신자료, 입건전조사보고서(압수수색검증영장 집행 회신결과-AT은행), AU 회신자료, AV 회신자료, 수사보고서(압수수색검증영장 집행 회신결과-AS), 입건전조사보고서(영장 회신자료 첨부), 각 회신자료, 각 영장 집행 관련 회신자료, 우체국 압수영장 회신자료, AS 회신자료, 입건전조사보고서(압수수색검증영장 집행결과-J), 입건전조사보고서(압수수색검증영장 집행결과-AW), 입건전조사보고서(압수수색검증영장 집행결과-K), -각 압수영장 회신문서 첨부, 영장 회신 내역서, 각 압수수색검증영장 회신자료, -영장회신자료, 각 금융거래정보 회신, 입건전조사보고서(D 소액결제내역 첨부), 입건전조사보고서(범행계좌 송금내역 확인), 입건전조사보고서(범행계좌 압수수색영장 집행결과 회신 첨부), 입건전조사보고서(압수수색영장 집행결과 회신 첨부-AX), -AO 회신내용, -기업은행 계좌 회신내역, 입건전조사보고서(AM은행, AL은행 회신자료 첨부), 입건전조사보고서(AO, AY 회신 첨부), -D 회신자료, 입건전조사보고서(피해금 이체내역), -AZ 기업은행 계좌 거래내역, 입건전조사보고서(압수영장 회신 BA), -(주)BB 회신자료 1부, -AS 회신자료, -D 회신자료 등, -BC 회신자료"
330532,판례내용,46,"1.각 수사보고서(피의자 E 휴대전화 전자정보 분석), 수사보고서(피의자 A의 휴대전화 내용 분석), 각 범죄일람표와 관련된 대화내용, 각 메시지 시각화보고서"
330532,판례내용,47,법령의 적용
330532,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
330532,판례내용,49,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 형법 제352조, 제347조의2, 제30조(컴퓨터등사용사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득에 관한 사실 가장의 점, 포괄하여), 각 징역형 선택"
330532,판례내용,50,1.경합범가중
330532,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330532,판례내용,52,1.배상신청의 각하
330532,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
330532,판례내용,54,양형의 이유
330532,판례내용,55,"피고인이 가담한 이 사건 메신저피싱의 수법은 자녀를 사칭해 부모인 피해자들로부터 돈을 편취한 것으로 범행내용 등에 비추어 그 죄질이 매우 좋지 않은 점, 이러한 범행은 불특정 다수를 상대로 계획적․조직적으로 이루어지고 다수의 피해자를 양산하며, 범죄 속성상 피해 회복이 쉽지 않을 뿐만 아니라 금융기관에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 크므로 엄히 처벌할 필요가 있는 점, 이 사건 범행의 피해자가 총 24명으로 다수이고 편취액의 합계도 약 1억 3,611만 원에 이르는 거액인 점, 피고인이 이 사건 범행에 가담한 정도가 가볍지 않은 점, 피해자들과 합의가 이루어지지 않은 점 등은 불리한 정상이다."
330532,판례내용,56,"피고인이 이 사건 범행을 인정하는 점, 이종 벌금형 전과 1회 이외에 다른 형사처벌 전력은 없는 점 등은 유리한 정상이다."
330532,판례내용,57,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330532,판례내용,58,판사 나○아 _________________________
330532,판례내용,59,연번
330532,판례내용,60,범행일
330532,판례내용,61,범행시각
330532,판례내용,62,피해금 이체과정
330532,판례내용,63,피해금(원)
330532,판례내용,64,피해금 이체방법
330532,판례내용,65,피해자
330532,판례내용,66,1
330532,판례내용,67,2022.
330532,판례내용,68,07.30.
330532,판례내용,69,미상
330532,판례내용,70,"성명불사의 전화금융 사기 조직원이 피해자 의 자녀를 사칭하면서 피해자들과 문자메시 지로 대화하고 피해 자의 휴대전화를 원격 조작하는 기능의 어플 리케이션을 위 휴대전 화에 설치하여 피해자 의 스마트 뱅킹 어플 리케이션에의 접근 권 한을 획득한 후, 위 피해자 명의 계좌에서 차명계좌, D 상품권 판매 업체의 가상계 좌 등에 피해금 이체"
330532,판례내용,71,"6,024,730"
330532,판례내용,72,<삭제처리>
330532,판례내용,73,<삭제 처리>
330532,판례내용,74,"1,000,000"
330532,판례내용,75,"750,000"
330532,판례내용,76,"980,000"
330532,판례내용,77,2
330532,판례내용,78,2022.
330532,판례내용,79,07.30.
330532,판례내용,80,16:23
330532,판례내용,81,"330,000"
330532,판례내용,82,16:24
330532,판례내용,83,"320,000"
330532,판례내용,84,16:25
330532,판례내용,85,"320,000"
330532,판례내용,86,17:01
330532,판례내용,87,"320,000"
330532,판례내용,88,17:02
330532,판례내용,89,"1,000,000"
330532,판례내용,90,17:05
330532,판례내용,91,"320,000"
330532,판례내용,92,17:16
330532,판례내용,93,"550,000"
330532,판례내용,94,3
330532,판례내용,95,2022.
330532,판례내용,96,07.31.
330532,판례내용,97,19:44
330532,판례내용,98,"1,000,000"
330532,판례내용,99,20:04
330532,판례내용,100,"1,000,000"
330532,판례내용,101,20:37
330532,판례내용,102,"1,000,000"
330532,판례내용,103,20:44
330532,판례내용,104,"950,000"
330532,판례내용,105,미상
330532,판례내용,106,"6,020,000"
330532,판례내용,107,4
330532,판례내용,108,2022.
330532,판례내용,109,08.01.
330532,판례내용,110,17:09
330532,판례내용,111,"320,000"
330532,판례내용,112,17:12
330532,판례내용,113,"1,000,000"
330532,판례내용,114,17:14
330532,판례내용,115,"1,000,000"
330532,판례내용,116,5
330532,판례내용,117,2022.
330532,판례내용,118,08.01.
330532,판례내용,119,16:01
330532,판례내용,120,"1,000,000"
330532,판례내용,121,18:22
330532,판례내용,122,"485,000"
330532,판례내용,123,범죄일람표
330532,판례내용,124,18:33
330532,판례내용,125,"200,000"
330532,판례내용,126,<삭제처리>
330532,판례내용,127,<삭제 처리>
330532,판례내용,128,6
330532,판례내용,129,2022.
330532,판례내용,130,08.11.
330532,판례내용,131,14:28
330532,판례내용,132,"420,000"
330532,판례내용,133,14:36
330532,판례내용,134,"400,000"
330532,판례내용,135,15:24
330532,판례내용,136,"320,000"
330532,판례내용,137,16:50
330532,판례내용,138,"300,000"
330532,판례내용,139,7
330532,판례내용,140,2022.
330532,판례내용,141,08.12.
330532,판례내용,142,13:33
330532,판례내용,143,"1,485,000"
330532,판례내용,144,13:56
330532,판례내용,145,"2,970,000"
330532,판례내용,146,8
330532,판례내용,147,2022.
330532,판례내용,148,08.13.
330532,판례내용,149,16:18
330532,판례내용,150,"1,980,000"
330532,판례내용,151,9
330532,판례내용,152,2022.
330532,판례내용,153,08.13.
330532,판례내용,154,17:11~17:13
330532,판례내용,155,"494,000"
330532,판례내용,156,18:00
330532,판례내용,157,"2,970,000"
330532,판례내용,158,18:34
330532,판례내용,159,"10,000"
330532,판례내용,160,18:38
330532,판례내용,161,"150,000"
330532,판례내용,162,18:39
330532,판례내용,163,"150,000"
330532,판례내용,164,10
330532,판례내용,165,2022.
330532,판례내용,166,08.14.
330532,판례내용,167,15:04
330532,판례내용,168,"6,010,000"
330532,판례내용,169,15:22
330532,판례내용,170,"2,970,000"
330532,판례내용,171,2022.
330532,판례내용,172,08.16.
330532,판례내용,173,16:08~16:20
330532,판례내용,174,"1,997,600"
330532,판례내용,175,미상
330532,판례내용,176,"692,400"
330532,판례내용,177,11
330532,판례내용,178,2022.
330532,판례내용,179,08.15.
330532,판례내용,180,19:20
330532,판례내용,181,"2,970,000"
330532,판례내용,182,19:24
330532,판례내용,183,"1,980,000"
330532,판례내용,184,12
330532,판례내용,185,2022.
330532,판례내용,186,08.15.
330532,판례내용,187,17:46
330532,판례내용,188,"2,970,000"
330532,판례내용,189,18:07
330532,판례내용,190,"2,970,000"
330532,판례내용,191,13
330532,판례내용,192,2022.
330532,판례내용,193,08.15.
330532,판례내용,194,미상
330532,판례내용,195,"1,980,000"
330532,판례내용,196,14
330532,판례내용,197,2022.
330532,판례내용,198,08.17.
330532,판례내용,199,14:14
330532,판례내용,200,"500,000"
330532,판례내용,201,14:15
330532,판례내용,202,"500,000"
330532,판례내용,203,14:18
330532,판례내용,204,"500,000"
330532,판례내용,205,14:20
330532,판례내용,206,"500,000"
330532,판례내용,207,14:21
330532,판례내용,208,"500,000"
330532,판례내용,209,15:39
330532,판례내용,210,"500,000"
330532,판례내용,211,15
330532,판례내용,212,2022.
330532,판례내용,213,08.26.
330532,판례내용,214,15:52
330532,판례내용,215,"964,900"
330532,판례내용,216,<삭제처리>
330532,판례내용,217,<삭제 처리>
330532,판례내용,218,16
330532,판례내용,219,2022.
330532,판례내용,220,09.20.
330532,판례내용,221,15:30
330532,판례내용,222,"330,000"
330532,판례내용,223,15:30
330532,판례내용,224,"330,000"
330532,판례내용,225,15:31
330532,판례내용,226,"330,000"
330532,판례내용,227,15:31
330532,판례내용,228,"330,000"
330532,판례내용,229,15:32
330532,판례내용,230,"330,000"
330532,판례내용,231,15:32
330532,판례내용,232,"330,000"
330532,판례내용,233,15:33
330532,판례내용,234,"19,800"
330532,판례내용,235,15:39
330532,판례내용,236,"10,000"
330532,판례내용,237,15:53
330532,판례내용,238,"10,000"
330532,판례내용,239,16:13
330532,판례내용,240,"2,970,000"
330532,판례내용,241,16:14
330532,판례내용,242,"2,700,000"
330532,판례내용,243,16:15
330532,판례내용,244,"330,000"
330532,판례내용,245,16:25
330532,판례내용,246,"499,000"
330532,판례내용,247,16:37
330532,판례내용,248,"550,000"
330532,판례내용,249,16:51
330532,판례내용,250,"330,000"
330532,판례내용,251,17:08
330532,판례내용,252,"330,000"
330532,판례내용,253,17:21
330532,판례내용,254,"3,000,000"
330532,판례내용,255,17:22
330532,판례내용,256,"1,330,000"
330532,판례내용,257,17:31
330532,판례내용,258,"330,000"
330532,판례내용,259,17
330532,판례내용,260,2022.
330532,판례내용,261,09.20.
330532,판례내용,262,미상
330532,판례내용,263,"1,620,300"
330532,판례내용,264,13:55
330532,판례내용,265,"1,999,000"
330532,판례내용,266,13:57
330532,판례내용,267,"1,999,000"
330532,판례내용,268,18
330532,판례내용,269,2022.
330532,판례내용,270,09.21.
330532,판례내용,271,13:41
330532,판례내용,272,"1,998,000"
330532,판례내용,273,14:37
330532,판례내용,274,"130,000"
330532,판례내용,275,14:38
330532,판례내용,276,"230,000"
330532,판례내용,277,15:38
330532,판례내용,278,"330,000"
330532,판례내용,279,<삭제처리>
330532,판례내용,280,<삭제 처리>
330532,판례내용,281,15:42
330532,판례내용,282,"330,000"
330532,판례내용,283,16:12
330532,판례내용,284,"230,000"
330532,판례내용,285,19
330532,판례내용,286,2022.
330532,판례내용,287,09.23.
330532,판례내용,288,18:33
330532,판례내용,289,"3,030,000"
330532,판례내용,290,18:38
330532,판례내용,291,"530,000"
330532,판례내용,292,19:43
330532,판례내용,293,"600,000"
330532,판례내용,294,21:04
330532,판례내용,295,"499,000"
330532,판례내용,296,21:08
330532,판례내용,297,"499,000"
330532,판례내용,298,21:11
330532,판례내용,299,"499,000"
330532,판례내용,300,21:17
330532,판례내용,301,"499,000"
330532,판례내용,302,21:31
330532,판례내용,303,"499,000"
330532,판례내용,304,21:37
330532,판례내용,305,"499,000"
330532,판례내용,306,21:41
330532,판례내용,307,"499,000"
330532,판례내용,308,21:11
330532,판례내용,309,"42,900"
330532,판례내용,310,20
330532,판례내용,311,2022.
330532,판례내용,312,09.23.
330532,판례내용,313,19:23경
330532,판례내용,314,"500,000"
330532,판례내용,315,19:23경
330532,판례내용,316,"500,000"
330532,판례내용,317,19:23경
330532,판례내용,318,"500,000"
330532,판례내용,319,19:34
330532,판례내용,320,"4,500,000"
330532,판례내용,321,19:36경
330532,판례내용,322,"495,000"
330532,판례내용,323,19:36경
330532,판례내용,324,"499,000"
330532,판례내용,325,19:36경
330532,판례내용,326,"499,000"
330532,판례내용,327,19:36경
330532,판례내용,328,"499,000"
330532,판례내용,329,19:54경
330532,판례내용,330,"500,000"
330532,판례내용,331,19:54경
330532,판례내용,332,"500,000"
330532,판례내용,333,19:54경
330532,판례내용,334,"500,000"
330532,판례내용,335,19:54경
330532,판례내용,336,"500,000"
330532,판례내용,337,20:28경
330532,판례내용,338,"495,000"
330532,판례내용,339,20:28경
330532,판례내용,340,"499,000"
330532,판례내용,341,<삭제처리>
330532,판례내용,342,<삭제 처리>
330532,판례내용,343,20:28경
330532,판례내용,344,"499,000"
330532,판례내용,345,20:28경
330532,판례내용,346,"499,000"
330532,판례내용,347,21:51
330532,판례내용,348,"480,000"
330532,판례내용,349,17:47
330532,판례내용,350,"1,997,600"
330532,판례내용,351,21
330532,판례내용,352,2022.
330532,판례내용,353,09.24.
330532,판례내용,354,13:59
330532,판례내용,355,"499,000"
330532,판례내용,356,14:02
330532,판례내용,357,"499,000"
330532,판례내용,358,14:04
330532,판례내용,359,"499,000"
330532,판례내용,360,14:09
330532,판례내용,361,"999,700"
330532,판례내용,362,14:15
330532,판례내용,363,"499,000"
330532,판례내용,364,14:18
330532,판례내용,365,"499,000"
330532,판례내용,366,14:21
330532,판례내용,367,"499,000"
330532,판례내용,368,14:23
330532,판례내용,369,"499,000"
330532,판례내용,370,14:31
330532,판례내용,371,"499,000"
330532,판례내용,372,14:35
330532,판례내용,373,"499,000"
330532,판례내용,374,14:37
330532,판례내용,375,"499,000"
330532,판례내용,376,14:41
330532,판례내용,377,"499,000"
330532,판례내용,378,22
330532,판례내용,379,2022.
330532,판례내용,380,09.29.
330532,판례내용,381,18:40
330532,판례내용,382,"1,999,998"
330532,판례내용,383,18:49
330532,판례내용,384,"140,000"
330532,판례내용,385,18:51
330532,판례내용,386,"140,000"
330532,판례내용,387,19:12
330532,판례내용,388,"138,300"
330532,판례내용,389,19:13
330532,판례내용,390,"140,000"
330532,판례내용,391,19:15
330532,판례내용,392,"422,500"
330532,판례내용,393,19:16
330532,판례내용,394,"92,000"
330532,판례내용,395,19:28
330532,판례내용,396,"99,000"
330532,판례내용,397,19:59
330532,판례내용,398,"150,000"
330532,판례내용,399,20:00
330532,판례내용,400,"150,000"
330532,판례내용,401,20:01
330532,판례내용,402,"150,000"
330532,판례내용,403,20:05
330532,판례내용,404,"150,000"
330532,판례내용,405,20:06
330532,판례내용,406,"150,000"
330532,판례내용,407,<삭제처리>
330532,판례내용,408,<삭제 처리>
330532,판례내용,409,20:09
330532,판례내용,410,"150,000"
330532,판례내용,411,20:10
330532,판례내용,412,"150,000"
330532,판례내용,413,20:11
330532,판례내용,414,"142,000"
330532,판례내용,415,20:12
330532,판례내용,416,"150,000"
330532,판례내용,417,20:14
330532,판례내용,418,"150,000"
330532,판례내용,419,20:15
330532,판례내용,420,"150,000"
330532,판례내용,421,20:18
330532,판례내용,422,"150,000"
330532,판례내용,423,20:19
330532,판례내용,424,"150,000"
330532,판례내용,425,20:20
330532,판례내용,426,"150,000"
330532,판례내용,427,20:34
330532,판례내용,428,"320,000"
330532,판례내용,429,20:35
330532,판례내용,430,"150,000"
330532,판례내용,431,20:36
330532,판례내용,432,"150,000"
330532,판례내용,433,20:56
330532,판례내용,434,"150,000"
330532,판례내용,435,20:57
330532,판례내용,436,"150,000"
330532,판례내용,437,23
330532,판례내용,438,2022.
330532,판례내용,439,10.01.
330532,판례내용,440,16:19
330532,판례내용,441,"1,000,000"
330532,판례내용,442,16:36
330532,판례내용,443,"3,000,000"
330532,판례내용,444,17:01
330532,판례내용,445,"4,000,000"
330532,판례내용,446,17:24
330532,판례내용,447,"2,000,000"
330532,판례내용,448,19:00경
330532,판례내용,449,"1,991,000"
330532,판례내용,450,합계
330532,판례내용,451,"136,119,728"
