판례일련번호,구분,문장번호,내용
331909,판례내용,33,1.피고인의 일부 법정진술
331909,판례내용,34,2.D에 대한 경찰피의자신문조서
331909,판례내용,35,3.B의 경찰진술조서
331909,판례내용,36,4.2021나1820 구상금 사건 판결문
331909,판례내용,37,5.부동산임대차계약서
331909,판례내용,38,6.영수증
331909,판례내용,39,7.E명의통장거래내역
331909,판례내용,40,8.소장
331909,판례내용,41,법령의 적용
331909,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331909,판례내용,43,"형법 제352조, 제347조 제1항, 징역형 선택"
331909,판례내용,44,2.집행유예
331909,판례내용,45,형법 제62조 제1항
331909,판례내용,46,3.사회봉사명령
331909,판례내용,47,형법 제62조의2
331909,판례내용,48,4.배상명령신청 각하
331909,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니하다)"
331909,판례내용,50,피고인 및 변호인의 주장에 관한 판단
331909,판례내용,51,1.주장
331909,판례내용,52,"피고인이 망 C 소유 부동산의 임차인들에게 임대차보증금을 반환해 주기 위해 D로부터 돈을 빌렸고, 그에 대한 담보 명목으로 임대차계약서를 작성해 주었으며, 그 후에 피고인이 D에게 해당 채무를 모두 변제하였으므로, 피고인이 소송 과정에서 제출한 임대차계약서, 영수증 등이 허위라고 할 수 없어 기망행위가 있다고 할 수 없다."
331909,판례내용,53,2.판단
331909,판례내용,54,"이 법원이 적법하게 채택·조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 피고인이 소송에 제출한 영수증은 허위라고 봄이 상당하므로 기망행위가 인정되고, 피고인에게 사기의 고의 또한 인정된다.위 주장은 받아들이지 아니한다."
331909,판례내용,55,1)피고인은 2014.6.27.
331909,판례내용,56,"F으로부터 29,990,000원을 차용하였다."
331909,판례내용,57,F은 위 돈을 피고인의 모 E의 계좌로 송금하였다(피고인이 당시 신용불량상태여서 E의 계좌를 사용한 것으로 보인다).
331909,판례내용,58,"F은 위 돈을 망 C이 아닌 피고인에게 빌려 주었다고 명확히 진술하고 있는바, 위 돈의 실제 사용처에 상관없이 채무자는 피고인이다."
331909,판례내용,59,2)망 C과 D 사이에 2015.6.20.
331909,판례내용,60,"망 C 소유 건물 1층 창고 1개, 2층 창고 1개 대하여 임대차보증금 3,000만 원, 임대차기간 2015.6.20.부터 2년으로 하는 임대차계약서가 작성되었다."
331909,판례내용,61,"그러나 D이 그 무렵 망 C에게 임대차보증금 3,000만 원을 지급한 바 없고, 위 창고를 실제 사용, 수익하였다고 볼 만한 사정도 없는바, 위 임대차계약서는 피고인의 D에 대한 채무를 담보하기 위하여 사후적으로 명목상 작성된 것으로 보인다."
331909,판례내용,62,3)피고인은 2014.12.26.부터 2020.6.24.까지 E의 계좌에서 D의 계좌로 매달 수만 원 내지 수십만 원을 이체하는 등으로 D에 대한 채무를 변제하였다.
331909,판례내용,63,"4)피고인은 2020.5.21.경 D에게 임대차보증금 반환 명목으로 3,000만 원을 지급한 사실이 없다."
331909,판례내용,64,"5)피고인은 망 C이 사망하자 공동상속인 중 1인인 B을 상대로 이 사건 소송을 제기하였고, 그 소장에 피고인의 D에 대한 차용금 채무를 망 C의 D에 임대차보증금 반환 채무로, 위 망 C의 채무를 망인 사후인 2020.5.21.경 피고인이 변제하였으므로 공동상속인 중 1인인 B에게 위 변제금 중 상속지분에 해당하는 6,666,666원의 구상금 지급 의무가 있는 것으로 기재하였다."
331909,판례내용,65,"6)피고인은 위와 같은 피고인의 주장을 뒷받침하기 위하여 피고인이 D으로부터 돈을 차용하고, 담보를 위하여 명목상 임대차계약서를 작성하였으며, 실제 2020.5.21."
331909,판례내용,66,"F에게 임대차보증금 3,000만 원을 반환한 사실이 없음에도 F에게 부탁하여 ‘C과 D 사이의 임대차계약이 종료되어 보증금 전부(삼천만 원)를 피고인으로부터 정히 영수하였다는 허위 내용이 기재된 2020.5.21.자 영수증을 작성받아 이를 위 소장에 첨부하여 제출하였다."
331909,판례내용,67,양형의 이유
331909,판례내용,68,"이 사건과 같은 소송사기 행위는 그 상대방에게 경제적 손실 등의 피해를 발생시킬 뿐만 아니라 재판제도의 신뢰에 영향을 주는 것이어서 엄히 처벌할 필요가 있는 점, 피고인은 이 법정에 이르기까지 범행을 부인하고 있는 점, 소송의 상대방인 B이 피고인의 처벌을 원하고 있는 점 등을 불리한 정상으로 고려하고, 피고인에게 벌금형을 초과하는 범행 전력이 없는 점, B이 응소하면서 범행이 미수에 그친 점 그 밖에 피고인의 나이, 환경, 범행 전, 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 정상을 참작하여 주문과 같이 형을 정한다."
331909,판례내용,69,판사 노○ _________________________
