판례일련번호,구분,문장번호,내용
327249,판례내용,26,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건 요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
327249,판례내용,27,"선고 2014도17879 판결, 대법원 2020.12.24."
327249,판례내용,28,선고 2020도7981 판결 등 참조).
327249,판례내용,29,나.원심 판단의 요지 피고인은 원심에서도 이 부분 항소이유와 유사하게 주장하였다.
327249,판례내용,30,"이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합해 보면, 피고인이 판시 범죄사실 각 기재와 같이 피해자들의 얼굴 부위나 엉덩이를 만지는 행위를 한 사실을 인정할 수 있고, 피고인의 행위는 추행에 해당하며, 추행의 고의도 인정된다고 판단하였다."
327249,판례내용,31,"① 피해자들은 모두 수사기관에서 범죄사실 기재에 부합하는 내용의 진술을 하였는데, 해당 진술의 내용은 전체적으로 구체적이고 일관되며, 자신들이 경험하지 않고서는 진술할 수 없는 내용들이 담겨 있고, 당시 자신들이 느꼈던 기분에 대하여도 솔직하게 이야기하고 있으며, 진술 자체로 크게 모순되거나 경험칙에 반하거나 비합리적이라고 볼 만한 사정도 엿보이지 않는다."
327249,판례내용,32,"② 이 사건은 2022.3.경 피해자 F(가명), G(가명)가 자신들이 다니는 초등학교에서 피고인이 운영하는 아동센터에 대한 이야기를 하다가 자연스레 피고인의 행동을 선생님에게 이야기하면서 해당 선생님을 통해 수사기관 등에 보고되어 수사가 진행된 것으로, 최초 피해자들이 피해 사실을 밝히고 신고가 이루어지게 된 경위 등이 자연스럽고, 달리 피해자들이 피고인을 처벌받게 하고자 허위의 사실을 진술하였다고 볼 만한 특별한 이유나 동기도 부족하다."
327249,판례내용,33,"③ 피해자들 중 일부는 정확한 피해 시점을 특정하지 못하거나 착각하기도 하였는데, 이러한 점은 피해자들의 연령, 범행과 진술 시점의 시간적 간격 등을 고려하면, 피해자들 진술의 신빙성을 전체적으로 부정할 만한 사정이라 보기 어렵다."
327249,판례내용,34,"④ 피고인은 피해자들인 여자 아이들의 볼 등 얼굴 부위, 엉덩이 등을 자신의 손이나 얼굴을 이용해 가까이 대거나 만지거나 때리듯이 만져 추행을 하였는바, 해당 부위들은 충분히 성적 수치심을 느낄 수 있는 부위에 해당하고, 피해자들은 당시 기분이 불쾌하였다는 취지로 진술하기도 하였다."
327249,판례내용,35,"⑤ 피고인 역시 지도의 일환으로 아동센터의 아동들의 엉덩이 등을 살짝 때리거나 ‘뽀뽀 해버린다’ 등의 이야기를 한 사실은 인정하고 있고, 해당 아동센터에 다녔던 아동들도 피고인이 말을 듣지 않는 아동들의 엉덩이를 때리거나 뽀뽀를 하는 것을 보았다고 진술하기도 하였다."
327249,판례내용,36,"⑥ 강제추행죄의 성립에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니므로, 설령 피고인에게 위와 같은 주관적 동기나 목적이 없었다고 하더라도 위와 같이 피해자들의 성별, 추행 부위 및 방식 등에 비추어 피고인에게는 추행의 고의가 있었다고 봄이 상당하다."
327249,판례내용,37,다.당심의 판단
327249,판례내용,38,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327249,판례내용,39,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
327249,판례내용,40,"그것이 형사사건의 실체에 관한 유죄‧무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327249,판례내용,41,선고 2016도18031 판결 등 참조).
327249,판례내용,42,"위 법리에 비추어 보건대, 원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 더하여 보면, 원심의 증거능력 및 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
327249,판례내용,43,피고인의 사실오인 및 법리오해 주장은 이유 없다.
327249,판례내용,44,"① 피고인이 피해자들의 얼굴에 뽀뽀하듯이 행동한 당시 상황에 관하여, 피해자 E(가명)는 ‘피해자 E가 책 읽는 시간에 시끄럽게 했더니 피고인이 “조용히 해”라고 하면서 옆에 와 뽀뽀하는 척하였고 피고인의 입술이 피해자 E의 오른쪽 볼에 닿았다’라고(증거기록 제2권 제70~71, 74, 77~78면), 피해자 F는 ‘친구들하고 장난치고 있는데 피고인이 “장난치고 떠들면 뽀뽀한다”고 말했다.피고인이 갑자기 와가지고 뽀뽀하려고 했다.진짜 뽀뽀는 아니고 살짝 맞닿을 정도…’라고(증거기록 제2권 제151~155면), 피해자 G는 ‘친구들과 놀고 있었는데 피고인이 피해자 G를 약간 안아서 뒤로 돌려가지고 얼굴을 잡고 뽀뽀하려고 했다.손 한 뼘 정도 남기고 안 닿았다’라고(증거기록 제2권 제205~208면) 각 진술하였다."
327249,판례내용,45,"또한 피고인이 피해자들의 엉덩이를 손으로 때리듯이 만진 당시 상황에 관하여, 피해자 E는 ‘집에 가기 위해 계단을 내려가려고 했는데 피고인이 “○○야 잘 가라”라고 하면서 엉덩이를 약간 만지듯이 쳤다’라고(증거기록 제2권 제81~84면), 피해자 F는 ‘친구들이랑 책상에 앉아서 같이 말하고 있을 때 피고인이 피해자 F 뒤쪽에서 와서 살짝 무릎 꿇어서 피해자 F와 키를 맞춘 다음에 살짝 웃으면서 엉덩이를 때렸다.최근에는 공부방 마친 다음에 피해자 E랑 피해자 F가 차 타려고 기다리면서 장난치는데 피고인이 다가와서 “○○야 왜 장난을 쳐” 이러면서 웃으면서 엉덩이를 때렸다.차에 탈 때도 또 한 번 때렸다’라고(증거기록 제2권 제138~147, 150면), 피해자 G는 ‘쉬는 시간에 피해자 F하고 피해자 G가 탁자에 앉아 이야기하고 있었는데 피고인이 갑자기 일하고 나와가지고 아무런 이유도 없는데 갑자기 엉덩이를 만지듯이 한 대 쳤다’라고(증거기록 제2권 제192~198면), 피해자 H은 ‘식당으로 내려가는 데 2층 공부방에서 피해자 H가 빨리 안 내려가고 서 있으니까 피고인이 피해자 H의 엉덩이를 손으로 때리듯이 만지고 “빨리 내려가야지”라고 했다’라고(증거기록 제2권 제342~343면) 각 진술하였다."
327249,판례내용,46,"그런데 피해자들의 이러한 묘사는 피고인에게서 피해를 당하였다고 생각하지 않거나 피고인에 대한 처벌을 원치 않아 이 사건 각 범행과 별다른 이해관계가 없는 나머지 D지역아동센터 학생들인 W(가명)의 ‘피고인이 W의 이마가 예쁘다고 만지고 안았다.집에 갈 때 시끄럽게 하고 장난쳐서 W가 피고인의 볼에 약간 뽀뽀를 했다’라는 진술(증거기록 제2권 제547~551면), Z, AA, AB의 ‘피고인이 다른 아이들한테 애정표현이라고 하면서 뽀뽀하는 것을 여러 번 보았다.“예쁘다”고 말하면서 뽀뽀를 하였다.그냥 지나가면 갑자기 잡아서 뽀뽀를 한다’라는 진술(증거기록 제2권 제645~646면), AC, AD, AE의 ‘떠들거나 사소한 일을 잘못하면 피고인이 “~하면 뽀뽀한다”라고 말하였고, 여학생들의 엉덩이를 두드렸다.피고인이 시끄러운 남학생에게 다가가서 뽀뽀하려고 하였다.아이들이 시끄럽게 하거나 통제가 안 될 때 피고인이 사무실에서 나와서 “떠들면 뽀뽀한다”라고 말하면서 아이들을 붙잡아 뽀뽀하는 시늉을 한다’라는 진술(증거기록 제1권 제119~121면)과 객관적 정황이 상당히 부합한다."
327249,판례내용,47,"따라서 피해자들이 존재하지 않는 사실을 지어내어 피고인을 무고하는 것이라고 보기 어렵고, 피해자들의 진술을 바탕으로 피고인이 판시 범죄사실 기재와 같은 행위를 한 사실을 인정할 수 있다."
327249,판례내용,48,"② 원심 증인 J, K 및 당심 증인 U은 각 ‘피고인이 평소 학생들에게 “뽀뽀한다”는 말을 하기는 했지만, 실제로 피해자들의 얼굴에 뽀뽀하거나 엉덩이 등을 만지는 것을 보지는 못하였다.피해자들이 D지역아동센터에 출석하기 싫고, 공부하기 싫어서 거짓 진술을 한 것이 아닌가 생각한다’라는 취지로 진술하였다."
327249,판례내용,49,하지만 위 각 증인들은 이 사건 당시 피고인과 피해자들이 함께 있었던 상황 또는 장소를 구체적으로 목격한 당사자가 아니고 피해자들이 이 사건에 관하여 진술하게 된 경위 역시 추측에 불과하다.따라서 위 각 증언을 근거로 피해자들이 D지역아동센터에 출석하거나 공부하지 않으려는 목적에서 거짓말한 것이라고 할 수는 없다.
327249,판례내용,50,"③ 피고인은 평소 피해자들을 포함한 D지역아동센터 학생들에게 훈육 과정의 일환으로 팔굽혀펴기 등을 시키거나 벌금을 매기는 등의 방법을 활용하였고, 학생들에 대한 신체접촉 역시 남녀 성별을 불문하고 학생들의 행동을 관리하려는 목적에서 이루어져 왔던 것으로 보이기는 한다."
327249,판례내용,51,"하지만 아무리 자신의 성욕과는 무관하게 판시 범죄사실 기재와 같은 행위를 하였다고 하더라도, D지역아동센터 운영자인 피고인이 13세 미만의 학생인 피해자들의 의사에 반하여 갑자기 피해자들의 볼, 엉덩이 등 신체부위에 접촉을 하여 피해자들로 하여금 성적 수치심 내지 불쾌감을 일으키게 하였다면, 이는 피고인이 그러한 행위를 한 목적 또는 피고인이 가한 힘의 대소강약을 불문하고 추행행위에 해당한다고 봄이 타당하다."
327249,판례내용,52,"시대가 변화함에 따라 우리 사회 구성원의 성인식이 변화하였고, 성적 정체성과 가치관의 형성을 존중하는 최근 사회 일반의 인식에 비추어 종래 관행적으로 추행이 아니라고 평가되던 행위에 대해서도 피해자(특히 아동)의 입장에서 느낄 수 있는 성적 수치심 내지 불쾌감 또는 성적 자기결정권의 침해를 더 중요하게 고려하여 판단해야 한다는 점을 고려하면 더욱 그러하다."
327249,판례내용,53,"3.쌍방 양형부당 주장에 대한 판단 가.항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327249,판례내용,54,선고 2015도3260 전원합의체 판결 등 참조).
327249,판례내용,55,"나.원심은 아래와 같은 사정들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 제반 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 형을 정하였다."
327249,판례내용,56,"○ 이 사건 각 범행은 피고인이 13세 미만의 피해자들의 엉덩이나 얼굴 부위를 만지거나 때리듯이 만져 강제추행을 한 것으로 범행 횟수, 피해자들의 수, 피해자들의 나이 등에 비추어 그 죄책이 결코 가볍지 않다."
327249,판례내용,57,○ 이 사건 각 범행으로 인해 나이가 어린 피해자들은 성적 수치심과 불쾌함을 느낀 것으로 보인다.
327249,판례내용,58,○ 이 사건 각 범행은 추행의 정도가 비교적 약하다.
327249,판례내용,59,○ 일부 피해자의 보호자는 피고인의 처벌을 원하지 않고 있다.
327249,판례내용,60,○ 피고인이 자신의 성적 만족을 위해 피해자들을 추행한 것으로 보이지는 않는다.
327249,판례내용,61,○ 피고인은 1985년 5만 원의 이종 벌금형 전과 외에는 아무런 범죄 전력이 없다.
327249,판례내용,62,○ 피고인은 오랜 기간 아동센터를 성실히 운영하여 오면서 지역 아동의 복지향상을 위해 노력하였다.
327249,판례내용,63,"다.이 사건 각 범행은 피고인이 성적인 의도를 가지고 범하였다거나 학생들을 성적인 대상으로 삼아 저지른 것이라기보다는, 피해자들의 입장에서 느낄 수 있는 성적 불쾌감 내지 수치심을 제대로 살피지 못하고 만연히 과거에 행하여져 오던 잘못된 방식에 따라 피해자들의 신체를 만지게 된 것으로 보이고, 그 위법성에 대한 인식의 정도 역시 비교적 약했다고 할 수 있다."
327249,판례내용,64,하지만 원심이 선고한 형은 이 사건에서 정상참작감경을 한 처단형의 최하한에 해당하므로 더 이상의 감경이 불가능하다.
327249,판례내용,65,"라.피고인과 검사가 항소이유에서 주장하는 나머지 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서는 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327249,판례내용,66,"위와 같은 사정을 고려하면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다.피고인 및 검사의 각 양형부당 주장은 이유 없다."
327249,판례내용,67,4.결론
327249,판례내용,68,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
327249,판례내용,69,재판장 판사 서○ _________________________
327249,판례내용,70,판사 강○ _________________________
327249,판례내용,71,판사 정○ _________________________ .
