판례일련번호,구분,문장번호,내용
306062,판례내용,68,"경찰 피의자신문 및 피고인과 대질신문시 판시 범죄사실 제9, 11, 13항 기재와 같은 취지의 진술을 하였다가 2011.9.15."
306062,판례내용,69,"경찰에서 이☀☀이 미리 개봉한 캔음료수를 준 적이 있고 이☀☀이 차안에서 갑자기 전☸☸의 팔을 주사기 바늘로 찔렀던 적이 있는데 그 안에 마약이 었었던 것 같고, 유○ 마약을 투약한 적이 없다고 번복하여 진술한 바 있으나, 이후 검찰 및 이 법정에서 이♄♄이 마약을 투약하였다는 경찰에서의 번복 진술은 거짓으로 지어낸 것이라고 진술한 점, ③ 전☸☸이 이 법원에 제출한 2011.12.2.자 탄원서에서는 2011.4.내지 같은 해 5.경 이♄♄의 차량에 떨어져 있던 작은 투명 봉투 안에 들어 있던 약을 호기심에 3차례에 걸쳐 물에 타서 먹은 적이 있을 뿐이고 피고인이 자신에게 마약을 주사한 적이 없다고 주장하고 있으나, 전☸☸의 위 주장은 2011.9.15."
306062,판례내용,70,"경찰에서의 번복 진술과도 전혀 다른 내용의 주장으로 믿기 어려운 점 등을 인정할 수 있고, 위와 같은 사정을 종합하면 판시 범죄사실 제9, 11, 13항 기재와 같이 피고인이 전☸☸에게 필로폰을 투약한 사실을 충분히 인정할 수 있으므로 피고인의 위 주장은 받아들이지 아니한다."
306062,판례내용,71,[처단형의 범위] 징역 2년 6월 ~ 22년 6월
306062,판례내용,72,"[범죄유형] 마약범죄, 매매․알선 등, 제3유형(마약, 향정 가.목 등)"
306062,판례내용,73,[권고형의 범위] 기본영역(징역 4년 ~ 7년)
306062,판례내용,74,[수정된 권고형의 범위] 다수범죄 처리기준에 따라 형량범위 상한의 1/2(1년)3)및 1/3(8월)4)을 합산 : 징역 4년 ~ 8년 8월
306062,판례내용,75,[선고형의 결정] 징역 3년 6월
306062,판례내용,76,"피고인은 판시 첫머리 기재와 같이 마약류관리에관한법률(향정)위반죄로 징역 8월에 집행유예 2년을 선고받았음에도 불구하고 집행유예 기간 중 다시 이 사건 범행에 나아간 점, 피고인은 스스로 필로폰을 매매․수수․투약하였을 뿐만 아니라 가수 오디션을 보게 해 준 것을 미끼로 알게된 16세의 여자 미성년자가 가출하자 같이 여관 등을 전전하면서 필로폰을 수차례 미성년자에게까지 투약한 점 등에 비추어 피고인에 대하여 그 책임에 상응하는 엄중한 처벌로서 실형선고가 불가피하다."
306062,판례내용,77,"다만, 피고인이 이 사건 범행 중 피고인이 스스로 필로폰을 매매․수수․투약한 사실은 자백하고 이를 뉘우치고 있는 점, 이 사건 판결이 확정되는 경우 종전에 선고받은 집행유예가 취소되는 점, 그 밖에 피고인의 성행, 범행 후의 정황 등 기타 여러 양형조건 및 양형기준들을 참작하여 주문과 같은 형을 정한다."
306062,판례내용,78,이○의 이유로 주문과 같이 판결한다.
306062,판례내용,79,재판장 판사 위○ _________________________
306062,판례내용,80,판사 추○ _________________________
306062,판례내용,81,"3)마약범죄, 매매․알선 등, 제2유형(대마, 향정 나.목 및 다.목 등), 기본영역(1년 ~ 2년)"
306062,판례내용,82,"4)마약범죄, 매매․알선 등, 제2유형(대마, 향정 나.목 및 다.목 등), 기본영역(1년 ~ 2년)"
306062,판례내용,83,판사 조○ _________________________
