판례일련번호,구분,문장번호,내용
77622,판례내용,44,"공소외 2에 대한 신용카드회원입회신청서위조, 동 행사, 200만 원 및 피씨방 갈취의 범죄인지보고서를 작성하고, 직권을 남용하여"
77622,판례내용,45,공소외 2를 감금한 사실을 넉넉히 인정할 수 있다.
77622,판례내용,46,"반면에, 피고인들은 원심이 채택한"
77622,판례내용,47,공소외 1과
77622,판례내용,48,"공소외 4의 검찰진술(피의자신문조서)의 신빙성에 의문을 가지지만,"
77622,판례내용,49,"공소외 1이 원심법정에서 검찰 조사 당시 폭행이나 협박을 당한 적이 없음을 스스로 인정하고 있는 점,"
77622,판례내용,50,공소외 1과
77622,판례내용,51,공소외 4의 검찰에서의 진술에는 원심 판시의 각 진술조서(
77622,판례내용,52,"공소외 1)가 작성되기에 이른 과정, 경위, 당시 피고인들이 취한 언동 등이 구체적이고 자세하게 나타나 있는 점, 그 진술내용 또한"
77622,판례내용,53,"공소외 4,"
77622,판례내용,54,"공소외 1 사이에서도 일치되고,"
77622,판례내용,55,"공소외 2의 검찰에서의 진술과도 부합되는 점,"
77622,판례내용,56,공소외 1의 원심법정 진술은 자신의 진술로 인해 결과적으로 피고인들이 형사처벌까지 받게 된 것을 미안해 하면서 어차피 무고로 처벌받을 자신의 처지를 생각해 피고인들의 범행 내용에 대해 거짓으로 진술을 하고 있을 가능성을 배제할 수 없고 실제로
77622,판례내용,57,"공소외 2와의 구치소 접견시에 그와 같은 취지의 진술을 한 점 등에 비추어 보면,"
77622,판례내용,58,"공소외 1,"
77622,판례내용,59,"공소외 4의 검찰에서의 각 진술은 충분히 신빙성이 있다 할 것이고, 검찰에서의 진술을 원심법정에서 번복하였다고 하여 곧 검찰에서의 진술의 신빙성을 부인하기는 어렵다."
77622,판례내용,60,또한
77622,판례내용,61,공소외 2가 검찰 및 원심법정에서 2001.8.8.
77622,판례내용,62,1:00경까지 조사를 받았다는 진술과는 달리 실제로 2001.8.7.
77622,판례내용,63,"22:00경 조사를 마쳤다고 하더라도, 그 점만으로"
77622,판례내용,64,공소외 2의 검찰에서의 원심 판시 각 범죄사실과 관련된 일관성 있는 진술 전부의  신빙성을 의심할 수는 없다.
77622,판례내용,65,나아가
77622,판례내용,66,"공소외 3의 검찰 및 원심법정에서의 각 진술에 의하면, 피고인"
77622,판례내용,67,2는
77622,판례내용,68,공소외 3의 집에서 동인을 상대로 인쇄된 진술조서 용지를 이용하여 1시간 30분 가량
77622,판례내용,69,공소외 1의 제보내용처럼
77622,판례내용,70,공소외 2가 피씨방을 갈취하였는지 여부를 확인하기 위하여
77622,판례내용,71,"공소외 2가 제출한 임대차계약서의 진위여부,"
77622,판례내용,72,공소외 2와
77622,판례내용,73,"공소외 1의 관계 등에 대해 질문을 하고,"
77622,판례내용,74,"공소외 3의 대답을 문답형식으로 기재한 뒤,"
77622,판례내용,75,"공소외 3에게 그 내용 확인을 위해 읽어보고 서명을 하도록 요구하였으며, 그 기재한 매수는 3-4장 정도였던 사실을 각 인정할 수 있는바, 위 인정사실에 비추어 보면 피고인"
77622,판례내용,76,2가 은닉한 서류는 공용의 진술조서임이 분명하다.
77622,판례내용,77,"결국 원심의 증거취사와 사실인정은 정당한 것으로 수긍이 되고 거기에 채증법칙 위배로 인한 사실오인의 위법이 있음을 찾아볼 수 없으므로, 위 주장은 이유 없다."
77622,판례내용,78,나.양형부당 주장에 대하여
77622,판례내용,79,"피고인들은 인신구속에 관한 직무를 수행함에 있어 공명정대하게 업무를 처리할 책무가 있는데도 불구하고, 이러한 위치에 있음을 악용하여 사사로운 부탁에 따라 혐의사실이 없는"
77622,판례내용,80,"공소외 2에 대한 사건을 조작하기 위해 허위로 조서를 작성하고,"
77622,판례내용,81,"공소외 2에게 유리한 자료를 은닉하는 등 조직적, 계획적으로 이 사건 범행들을 저질러 결과적으로"
77622,판례내용,82,"공소외 2를 상당기간 아무런 이유 없이 불법구속되게 한 점에 비추어 보면 피고인들에 대한 선처의 여지는 없다고 할 것이나, 피고인들이 상당기간 경찰에 재직하면서 성실하게 직무를 수행해 왔던 점, 이 사건으로 어떠한 경제적 이득도 취한 바 없는 점, 이 사건으로 직위가 해제되어 이미 정신적·경제적 고통을 겪고 있는 점, 그 밖에 피고인들의 나이, 성행, 가정환경, 이 사건 범행의 방법, 범행후의 정황 등 이 사건에 나타난 양형조건들을 종합하여 보면, 피고인들에 대한 원심의 형량은 무거워서 부당하다고 인정되므로, 위 주장은 모두 이유 있다."
77622,판례내용,83,3.결론
77622,판례내용,84,따라서
77622,판례내용,85,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
77622,판례내용,86,"【범죄사실 및 증거의 요지】원심판결의 각 해당란에 기재된 바와 같으므로,"
77622,판례내용,87,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77622,판례내용,88,【법령의 적용】1.범죄사실에 대한 해당 법조(피고인들)
77622,판례내용,89,"형법 제124조 제1항,"
77622,판례내용,90,"제227조,"
77622,판례내용,91,"제229조,"
77622,판례내용,92,"제141조 제1항,"
77622,판례내용,93,"제135조,"
77622,판례내용,94,제30조
77622,판례내용,95,2.상상적 경합(피고인들)
77622,판례내용,96,"형법 제40조,"
77622,판례내용,97,제50조(허위작성공문서행사죄 상호간)
77622,판례내용,98,3.경합범 가중(피고인들)
77622,판례내용,99,"형법 제37조 전단,"
77622,판례내용,100,"제38조 제1항 제2호,"
77622,판례내용,101,"제3호,"
77622,판례내용,102,제50조
77622,판례내용,103,4.선고형의 결정
77622,판례내용,104,"직권남용감금죄는 10년 이하의 자격정지를 필요적으로 병과하도록 규정되어 있으나, 피고인들만이 항소한 이 사건에서 원심이 자격정지형을 선고하지 아니하였으므로"
77622,판례내용,105,형사소송법 제368조에 의하여 자격정지형을 별도로 선고하지는 않는다.
77622,판례내용,106,5.미결구금일수 산입(피고인들)
77622,판례내용,107,형법 제57조
77622,판례내용,108,6.집행유예(피고인
77622,판례내용,109,3)
77622,판례내용,110,형법 제62조 제1항
77622,판례내용,111,판사 권○(재판장)김○ 박○
