판례일련번호,구분,문장번호,내용
86277,판례내용,27,1은 거리
86277,판례내용,28,공소외 3과 혼인동서중 동인과의 간에 장녀
86277,판례내용,29,공소외 1 2녀
86277,판례내용,30,공소외 4를 출생한 후 6.25사변중에 남편 및 시부모 공히 사망하자 4년전에 피고인
86277,판례내용,31,2와 부첩관계를 맺고 우 여식 2명을 양육하여 오든 자 피고인
86277,판례내용,32,2는 피고인
86277,판례내용,33,1과 부첩관계를 유지하면서 주거지에서 본처와 동거하며 주류판매업에 종사하는자 등인바 피고인
86277,판례내용,34,1의 시부
86277,판례내용,35,공소외 5 기타 시가친족등이 피고인의 시부
86277,판례내용,36,공소외 6으로부터 동 피고인의 장녀
86277,판례내용,37,공소외 1 명의로 유산상속등기가 되어있는 부동산을 탐내여 차를 탈취하려는 기색이 있음으로 동 피고인의 장식등을 위하여 우 재산을 타에 신탁하여 보존한다는 의도에서 피고인등 및 피고인
86277,판례내용,38,1의 친가당숙부
86277,판례내용,39,"공소외 7, 동 당숙모"
86277,판례내용,40,공소외 2등과 상호공모하여 제1.4286년 10월 13일 목포시 조○ 대서소에서 전시의
86277,판례내용,41,공소외 1 명의의 부동산을
86277,판례내용,42,"공소외 2에게 매도한 사실이 없고 또 당사자 간에 진실로 소유권을 이전할 의사가 없음에도 불구하고 동 부동산인 무안군 가자면 대기리 652번지 주가2동 건평 18평 동 번지 대 150평, 동 리 859번지 전 628평, 동 리 1,800번지 전 876평,동 리 1,000번지 전 475평, 동 리2,278번지 답1,523평,동 리 568번지 답 1,651평을 동년 9월 10일 동인등간에 대금 4,000환에 매매되였다는 지의 매도계약서매도증서 건물 대지 또는 토지소유권이전등기신청서 등을 작성 동일 광주지방법원 목포지원에 해 서류를 제출하여 당해 등기공무원으로하여금 등기부의 원본에 전시와 같이 매매되였다는 지의 부실의 사항을 기재케하고 차를 동 지원에 비치케하여써 행사하고 제2.4288년 10월 31일 전동소에서 전시"
86277,판례내용,43,공소외 2명의의 부동산을 피고인
86277,판례내용,44,"2에게 매도한 사실이 없음에도 불구하고 전시 제1항 기재 부동산중 건물 및 대지를 동인등간에 동년 10월 10일 매매하였다는 지의 매도계약서 매도증서 건물 또는 대지소유권이전등기신청서 등을 작성 동일 동 지원에 해 서류를 제출하여 당해 등기공무원으로 하여금 등기부의 원본에 전시와 같이 매매되였다는 부실의 사실을 기재케하고 차를 동 지원에 비치케하여써 행사하고 제3, 동년 11월 16일전 동소에서 전시 제2항 기재사실과 같은 매매관계가 없음에도 불구하고 전시 제1항 기재 부동산중 건물대지 및 답 1,523평, 답 1,651평을 제외하고 그여의 부동산을 동년 10월 20자 전시 제2항 기재사실과 같이"
86277,판례내용,45,공소외 2 명의로부터 피고인
86277,판례내용,46,2에게 매매하였다는 지의 매도계약서 매도증서 토지소유권이전등기신청서 등을 작성 동일 동 지원에 해 서류를 제출하여 당해 등기공무원으로 하여금 등기부의 원본에 전시와 같이 매매되였다는 지의 부실의 사항을 기재케하고 차를 동 지원의 비치케하여서 행사한 것이다 라는데 있다
86277,판례내용,47,그러나 우 각 소유권이전등기는 적법한 친족회의 동의를 얻어 본건 부동산을 관리 보존하는 방법으로 타에 신탁하는 의사로써 한 것으로 동 소유권이전등기절차의 원인을 매매로 가장하였다 하여도 이는
86277,판례내용,48,형법 제228조 제1항 혹은
86277,판례내용,49,동법 제229조 소정죄에 해당하지 아니함으로 원심은 의당 피고인등에 대하여 무죄를 언도할 것인데도 불구하고 원심은 우 설시 형법 각조 소정형의 본질을 오해한 위법이 있어 원판결은 파기를 면치 못할 것이 기록상 명백하여 본원은
86277,판례내용,50,형사소송법 제291조제396조제325조에 의하여 주문과 같이 직접 판결한다.
86277,판례내용,51,대법관 김○(재판장)김○ 김○ 허○ 대리판사 한○
