판례일련번호,구분,문장번호,내용
323574,판례내용,34,"[피고인 및 변호인은 피고인이 이 사건 범행 당시 지적장애로 인하여 심신미약 상태였다는 취지로 주장하나, 이 법원이 채택하여 조사한 증거들에 따라 인정할 수 있는 피고인이 이 사건 범행에 이르게 된 경위, 범행수법, 범행을 전후한 피고인의 행동 등 기록에 나타난 여러 사정을 고려하여 보면, 피고인이 이 사건 범행 당시 심신미약의 상태에 있었다고 볼 수 없다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]"
323574,판례내용,35,양형의 이유
323574,판례내용,36,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
323574,판례내용,37,2.양형기준에 따른 권고형의 범위
323574,판례내용,38,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323574,판례내용,39,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323574,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
323574,판례내용,41,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
323574,판례내용,42,이 사건 범행은 피고인이 생면부지의 나이 어린 8세 피해자를 강제추행한 사안으로 그 죄책이 가볍지 않다.
323574,판례내용,43,"이 사건 범행으로 인하여 피해자는 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보이나, 피고인은 피해자로부터 용서를 받지 못하였다."
323574,판례내용,44,"다만 피고인이 이 사건 범행을 모두 인정하는 점, 피고인이 행사한 유형력이나 추행의 정도가 비교적 중하다고 보기는 어려운 점, 피고인이 지적장애로 인해 자기조절 능력이 부족한 것으로 보이는 점, 피고인이 피해회복을 위해 피해자를 상대로 500만 원을 공탁한 점, 피고인에게 벌금형을 초과하는 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323574,판례내용,45,신상정보의 등록 및 제출의무
323574,판례내용,46,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323574,판례내용,47,보호관찰명령 청구(2022보고21)에 대한 판단
323574,판례내용,48,1.청구의 요지
323574,판례내용,49,"이 사건 피해자의 연령, 피고인의 범행 횟수 및 수법, 피고인의 수사과정에서의 태도 등을 고려할 때 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다."
323574,판례내용,50,따라서 피고인에 대한 보호관찰이 필요하다.
323574,판례내용,51,2.판단
323574,판례내용,52,가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는「법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다」고 규정하고 있다.
323574,판례내용,53,"그리고 전자장치 부착 등에 관한 법률 제21조의8은「보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, “부착명령”은 “보호관찰명령”으로, “부착기간”은 “보호관찰기간”으로, “피부착명령청구자”는 “피보호관찰명령청구자”로, “피부착자”는 “보호관찰대상자”로, “전자장치 부착”은 “보호관찰”로 본다」라고 규정하고 있다."
323574,판례내용,54,"나.이○ 법원은 판시 범죄사실에 관하여 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이○ 사건 보호관찰명령 청구를 기각한다."
323574,판례내용,55,재판장 판사 김○ _________________________
323574,판례내용,56,판사 김○ _________________________
323574,판례내용,57,판사 나○ _________________________
323574,판례내용,58,별지 특별준수사항
323574,판례내용,59,"1.충동적 성향에 대한 통제능력 향상을 위한 정신과 상담 및 심리치료를 받고, 보호관찰관이 요구할 때 그 치료 상태를 보고할 것."
323574,판례내용,60,2.보호관찰기간 동안 피고 사건의 피해자에게 어떠한 방법으로라도 연락하거나 접근하지 말 것.
323574,판례내용,61,3.불특정 다수인과 접촉할 수 있는 배달대행업에 취업하지 말 것.
323574,판례내용,62,"4.기타 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
323574,판례내용,63,끝.
