판례일련번호,구분,문장번호,내용
330467,판례내용,51,"○ Q(원심 판시 범죄일람표 순번 24)에 대한 고객혜택안내서, 지원금 송금증, 고객 항의내역에 의하면, 위 고객이 피고인에게 자신의 중고 휴대폰 AIP8-256을 반납한 사실, 위 고객이 2020.12.14."
330467,판례내용,52,"피해자 회사에 대하여 ‘단말기 반납 후 이전 단말기 할부금을 모두 면제처리 해준다고 하였으나 아직까지 적용되지 않고 있다’는 내용의 민원을 접수한 사실, 피해자 회사는 2020.7.21."
330467,판례내용,53,"단말기 대금 336,000원을 대납하고, 2020.12.21."
330467,판례내용,54,"위 고객의 계좌로 420,350원을 송금하였으며, 같은 날 단말기 대금 238,310원을 대납한 사실이 인정된다."
330467,판례내용,55,"3)다음으로, 원심 판시 범죄일람표 순번 5, 8, 10, 14, 20, 25, 29 부분에 대하여 본다."
330467,판례내용,56,"원심이 적법하게 채택․조사한 증거들인 R(원심 판시 범죄일람표 순번 5), S(원심 판시 범죄일람표 순번 8), T(원심 판시 범죄일람표 순번 10), U(원심 판시 범죄일람표 순번 14), V(원심 판시 범죄일람표 순번 20), W(원심 판시 범죄일람표 순번 25), X(원심 판시 범죄일람표 순번 29)에 대한 각 고객혜택안내서의 기재에 의하면, R이 피고인에게 자신의 중고 휴대폰 X625를 반납한 사실, S이 피고인에게 자신의 중고 휴대폰 AIP XS-64를 반납한 사실, T가 피고인에게 자신의 중고 휴대폰 A908을 반납한 사실, U이 피고인에게 자신의 중고 휴대폰 AIP11-64를 반납한 사실, V이 피고인에게 자신의 중고 휴대폰 SM-G977(S10-5G)을 반납한 사실, W가 피고인에게 자신의 중고 휴대폰 X415를 반납한 사실, X가 피고인에게 자신의 중고 휴대폰 G710을 반납한 사실은 인정된다."
330467,판례내용,57,"그러나 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 피해자 회사가 위 고객들에 대하여는 고객 지원금 등을 지급하였음을 확인할 수 있는 객관적인 자료가 없는 이상 검사가 제출한 증거들만으로는 피고인이 위 고객들의 중고 휴대폰을 처분한 대금을 피해자 회사를 위하여 보관하는 지위에 있었다고 보기 어려우므로, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당한다."
330467,판례내용,58,따라서 이 부분 공소사실을 유죄로 인정한 원심에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
330467,판례내용,59,"4)나아가 원심 판시 범죄일람표 순번 1 내지 4, 6, 7, 9, 12, 13, 16 내지 19, 22, 23, 26 내지 28, 30 내지 35 부분에 대하여 살피건대, 아래 ‘표’에 기재된 고객들의 경우에는 각 고객혜택안내서의 중고 휴대폰 접수 내역에 아무런 기재가 없거나 ‘아니오’라고 기재되어 있을 뿐이어서, 실제로 이들이 피고인에게 공소사실에 특정된 모델의 중고 휴대폰을 반납하였다는 사실 자체를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당한다."
330467,판례내용,60,따라서 이 부분 공소사실을 유죄로 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
330467,판례내용,61,12
330467,판례내용,62,2020.6.19.
330467,판례내용,63,A600
330467,판례내용,64,AE
330467,판례내용,65,기재 없음
330467,판례내용,66,13
330467,판례내용,67,2020.6.20.
330467,판례내용,68,G610
330467,판례내용,69,AF
330467,판례내용,70,기재 없음
330467,판례내용,71,16
330467,판례내용,72,2020.6.30.
330467,판례내용,73,XR-128
330467,판례내용,74,AG
330467,판례내용,75,기재 없음
330467,판례내용,76,17
330467,판례내용,77,2020.6.30.
330467,판례내용,78,G965-256
330467,판례내용,79,AH
330467,판례내용,80,아니오
330467,판례내용,81,18
330467,판례내용,82,2020.7.3.
330467,판례내용,83,LM-X410
330467,판례내용,84,AI
330467,판례내용,85,기재 없음
330467,판례내용,86,19
330467,판례내용,87,2020.7.6.
330467,판례내용,88,SM-G977
330467,판례내용,89,A○
330467,판례내용,90,기재 없음
330467,판례내용,91,22
330467,판례내용,92,2020.7.9.
330467,판례내용,93,A605
330467,판례내용,94,AK
330467,판례내용,95,아니오
330467,판례내용,96,23
330467,판례내용,97,2020.7.10.
330467,판례내용,98,AIP8-256GD
330467,판례내용,99,AL
330467,판례내용,100,아니오
330467,판례내용,101,26
330467,판례내용,102,2020.7.13.
330467,판례내용,103,X400
330467,판례내용,104,AM
330467,판례내용,105,기재 없음
330467,판례내용,106,27
330467,판례내용,107,2020.7.14.
330467,판례내용,108,AIPSE2-64
330467,판례내용,109,AN
330467,판례내용,110,아니오
330467,판례내용,111,28
330467,판례내용,112,2020.7.16.
330467,판례내용,113,AIPXS-64
330467,판례내용,114,AO
330467,판례내용,115,대기
330467,판례내용,116,30
330467,판례내용,117,2020.7.18.
330467,판례내용,118,A710
330467,판례내용,119,AP
330467,판례내용,120,서류 없음
330467,판례내용,121,31
330467,판례내용,122,2020.7.20.
330467,판례내용,123,A520
330467,판례내용,124,AQ
330467,판례내용,125,기재 없음
330467,판례내용,126,32
330467,판례내용,127,2020.7.23.
330467,판례내용,128,X510
330467,판례내용,129,AR
330467,판례내용,130,서류 없음
330467,판례내용,131,33
330467,판례내용,132,2020.7.23.
330467,판례내용,133,AIP6S-64RG
330467,판례내용,134,AS
330467,판례내용,135,아니오
330467,판례내용,136,34
330467,판례내용,137,2020.7.24.
330467,판례내용,138,G930-64G
330467,판례내용,139,AT
330467,판례내용,140,아니오
330467,판례내용,141,35
330467,판례내용,142,2020.7.27.
330467,판례내용,143,X○
330467,판례내용,144,AU
330467,판례내용,145,기재 없음
330467,판례내용,146,"5)결국 이 사건 공소사실 중 중고 휴대폰 처분금액 횡령의 점에 관하여, 원심 판시 범죄일람표 순번 11, 15, 21, 24 부분에 대한 피고인의 사실오인 및 법리오해 주장은 받아들일 수 없고, 나머지 부분에 대한 피고인의 사실오인 및 법리오해 주장은 이유 있다."
330467,판례내용,147,나.중고 휴대폰 단말기 횡령 부분(원심 판시 범죄일람표 순번 35 내지 66 부분)에 대한 판단
330467,판례내용,148,"1)피해자 회사가 2020.8.경부터는 판매업자들에게 고객들이 반납한 휴대폰을 임의 처분하지 말고 본사로 제출하도록 지시하였음은 앞서 가.의 1)항에서 살펴본 바와 같으므로, 2020.8.부터는 피고인이 고객들로부터 반납 받은 중고 휴대폰 단말기를 피해자 회사를 위하여 업무상 보관하는 지위에 있었다고 보아야 한다."
330467,판례내용,149,"2)먼저, 원심 판시 범죄일람표 순번 43, 44, 46, 48, 52 부분에 대하여 살피건대, 원심 판시 범죄일람표의 일시 중고휴대폰 모델 고객명 중고 휴대폰 접수 내역 원심이 적법하게 채택․조사한 증거들인 AV(원심 판시 범죄일람표 순번 43), AW(원심 판시 범죄일람표 순번 44), AX(원심 판시 범죄일람표 순번 46), AY(원심 판시 범죄일람표 순번 48), AZ(원심 판시 범죄일람표 순번 52)에 대한 각 고객혜택안내서에 의하면, AV이 피고인에게 자신의 중고 휴대폰 G610을 반납한 사실, AW이 피고인에게 자신의 중고 휴대폰 A202(JEAN2)을 반납한 사실, AX이 피고인에게 자신의 중고 휴대폰 A605를 반납한 사실, AY이 피고인에게 자신의 중고 휴대폰 AIP XS-64를 반납한 사실, AZ가 피고인에게 자신의 중고 휴대폰 S7 엣지(공소장 및 원심 판시 범죄일람표에는 F750이라고 기재되어 있으나 오기로 보인다)를 반납한 사실이 인정되므로, 피고인이 위 중고 휴대폰들을 피해자 회사에 교부하지 않고 임의로 처분한 이상 업무상횡령죄가 성립한다."
330467,판례내용,150,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 이 부분에 대한 피고인의 사실오인 및 법리오해 주장은 받아들일 수 없다."
330467,판례내용,151,"3)다음으로, 원심 판시 범죄일람표 순번 36 내지 42, 45, 47, 49 내지 51, 53 내지 66 부분에 대하여 살피건대, 아래 ‘표’에 기재된 고객들의 경우에는 각 고객혜택안내서의 중고 휴대폰 접수 내역에 아무런 기재가 없거나 ‘아니오’라고 기재되어 있을 뿐이어서, 이들이 피고인에게 공소사실에 특정된 모델의 중고 휴대폰을 반납하였다는 사실 자체를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당한다."
330467,판례내용,152,따라서 이 부분 공소사실을 유죄로 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
330467,판례내용,153,순번
330467,판례내용,154,36
330467,판례내용,155,2020.8.3.
330467,판례내용,156,X○
330467,판례내용,157,E
330467,판례내용,158,아니오
330467,판례내용,159,37
330467,판례내용,160,2020.8.6.
330467,판례내용,161,Y110
330467,판례내용,162,BA
330467,판례내용,163,아니오
330467,판례내용,164,38
330467,판례내용,165,2020.8.13.
330467,판례내용,166,Q925
330467,판례내용,167,BB
330467,판례내용,168,기재 없음
330467,판례내용,169,39
330467,판례내용,170,2020.8.14.
330467,판례내용,171,X○
330467,판례내용,172,BC
330467,판례내용,173,기재 없음
330467,판례내용,174,40
330467,판례내용,175,2020.8.14.
330467,판례내용,176,J730
330467,판례내용,177,BD
330467,판례내용,178,기재 없음
330467,판례내용,179,41
330467,판례내용,180,2020.8.14.
330467,판례내용,181,G935KBE-64G
330467,판례내용,182,BE
330467,판례내용,183,아니오
330467,판례내용,184,42
330467,판례내용,185,2020.8.15.
330467,판례내용,186,G960
330467,판례내용,187,BF
330467,판례내용,188,기재 없음
330467,판례내용,189,45
330467,판례내용,190,2020.8.22.
330467,판례내용,191,G965
330467,판례내용,192,BG
330467,판례내용,193,아니오
330467,판례내용,194,47
330467,판례내용,195,2020.8.27.
330467,판례내용,196,A908
330467,판례내용,197,BH
330467,판례내용,198,아니오
330467,판례내용,199,49
330467,판례내용,200,2020.8.31.
330467,판례내용,201,AIP11P-256
330467,판례내용,202,BI
330467,판례내용,203,기재 없음
330467,판례내용,204,50
330467,판례내용,205,2020.8.31.
330467,판례내용,206,X625
330467,판례내용,207,BJ
330467,판례내용,208,기재 없음
330467,판례내용,209,51
330467,판례내용,210,2020.9.1.
330467,판례내용,211,X625
330467,판례내용,212,BK
330467,판례내용,213,기재 없음
330467,판례내용,214,53
330467,판례내용,215,2020.9.5.
330467,판례내용,216,XR-64
330467,판례내용,217,BL
330467,판례내용,218,기재 없음
330467,판례내용,219,54
330467,판례내용,220,2020.9.7.
330467,판례내용,221,V510
330467,판례내용,222,BM
330467,판례내용,223,기재 없음
330467,판례내용,224,55
330467,판례내용,225,2020.9.12.
330467,판례내용,226,AIP11-128
330467,판례내용,227,BN
330467,판례내용,228,아니오
330467,판례내용,229,56
330467,판례내용,230,2020.9.12.
330467,판례내용,231,N971
330467,판례내용,232,BO
330467,판례내용,233,아니오
330467,판례내용,234,57
330467,판례내용,235,2020.9.16.
330467,판례내용,236,N971
330467,판례내용,237,BP
330467,판례내용,238,서류 없음
330467,판례내용,239,58
330467,판례내용,240,2020.10.4.
330467,판례내용,241,A500
330467,판례내용,242,BQ
330467,판례내용,243,기재 없음
330467,판례내용,244,59
330467,판례내용,245,2020.10.5.
330467,판례내용,246,N971
330467,판례내용,247,BR
330467,판례내용,248,아니오
330467,판례내용,249,60
330467,판례내용,250,2020.10.11.
330467,판례내용,251,AIPXS_64
330467,판례내용,252,BS
330467,판례내용,253,서류 없음
330467,판례내용,254,61
330467,판례내용,255,2020.10.11.
330467,판례내용,256,A920
330467,판례내용,257,B○
330467,판례내용,258,아니오
330467,판례내용,259,62
330467,판례내용,260,2020.10.12.
330467,판례내용,261,X625
330467,판례내용,262,BU
330467,판례내용,263,기재 없음
330467,판례내용,264,63
330467,판례내용,265,2020.10.25.
330467,판례내용,266,G960
330467,판례내용,267,BV
330467,판례내용,268,아니오
330467,판례내용,269,64
330467,판례내용,270,2020.10.30.
330467,판례내용,271,AIPXR-64
330467,판례내용,272,BW
330467,판례내용,273,아니오
330467,판례내용,274,65
330467,판례내용,275,2020.11.03.
330467,판례내용,276,AIP11-128
330467,판례내용,277,BX
330467,판례내용,278,아니오
330467,판례내용,279,66
330467,판례내용,280,2020.11.20.
330467,판례내용,281,AIPX-256
330467,판례내용,282,BY
330467,판례내용,283,기재 없음
330467,판례내용,284,"4)결국 이 사건 공소사실 중 중고 휴대폰 단말기 횡령의 점에 관하여, 원심 판시 범죄일람표 순번 43, 44, 46, 48, 52 부분에 대한 피고인의 사실오인 및 법리오해 주장은 받아들일 수 없고, 나머지 부분에 대한 피고인의 사실오인 주장은 이유 있다."
330467,판례내용,285,3.결론
330467,판례내용,286,"그렇다면 원심 판시 범죄일람표 순번 11, 15, 21, 24, 43, 44, 46, 48, 52 부분을 제"
330467,판례내용,287,순번
330467,판례내용,288,일시
330467,판례내용,289,중고 휴대폰 모델
330467,판례내용,290,금액(원)
330467,판례내용,291,고객명
330467,판례내용,292,1
330467,판례내용,293,2020.6.19.
330467,판례내용,294,G935
330467,판례내용,295,"90,000"
330467,판례내용,296,N
330467,판례내용,297,2
330467,판례내용,298,2020.6.29.
330467,판례내용,299,G960
330467,판례내용,300,"190,000"
330467,판례내용,301,O
330467,판례내용,302,3
330467,판례내용,303,2020.7.6.
330467,판례내용,304,S10-5G
330467,판례내용,305,"100,000"
330467,판례내용,306,P
330467,판례내용,307,4
330467,판례내용,308,2020.7.11.
330467,판례내용,309,AIP8-256
330467,판례내용,310,"240,000"
330467,판례내용,311,Q
330467,판례내용,312,순번
330467,판례내용,313,일시
330467,판례내용,314,중고 휴대폰 모델
330467,판례내용,315,금액(원)
330467,판례내용,316,고객명
330467,판례내용,317,1
330467,판례내용,318,2020.8.18.
330467,판례내용,319,G610
330467,판례내용,320,"40,000"
330467,판례내용,321,BZ
330467,판례내용,322,"외한 나머지 부분에 대한 피고인의 사실오인 및 법리오해 주장은 이유 있고, 이 사건 공소사실 중 중고 휴대폰 처분대금 횡령의 점과 중고 휴대폰 횡령의 점은 각 포괄일죄에 해당하므로, 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고, 다시 변론을 거쳐 아래와 같이 판결한다."
330467,판례내용,323,[다시 쓰는 판결이유]
330467,판례내용,324,범죄사실
330467,판례내용,325,"피고인은 2020.6.1.경부터 서울 강동구 B에 있는 피해자 회사에서 휴대폰 판매 업무를 담당한 사람으로, 휴대전화를 판매하고 통신사의 가입을 유치하는 과정에서 기존 휴대전화 단말기 반납 조건 휴대전화 판매의 경우 피해자 회사가 가입자에 대한 지원금을 지급하므로 반납된 휴대폰 또는 이를 처분한 금원은 피해자 회사를 위하여 보관하여야 하는 업무상 의무가 있었다."
330467,판례내용,326,"1.피고인은 2020.6.19.경부터 2020.7.11.경까지 아래 ‘표’ 기재와 같이 총 4회에 걸쳐 고객들로부터 반납 받은 중고 휴대폰을 처분한 금액 합계 620,000원 상당을 피해자 회사를 위하여 업무상 보관하던 중 임의로 사용하여 횡령하였다."
330467,판례내용,327,2.피고인은 2020.8.18.경부터 2020.9.4.경까지 아래 ‘표’ 기재와 같이 총 5회에 걸쳐 고객들로부터 반납 받은 중고 휴대폰을 피해자 회사를 위하여 업무상 보관하던 중 그 무렵 임의로 휴대전화 중고 판매상에게 처분하여 횡령하였다.
330467,판례내용,328,2
330467,판례내용,329,2020.8.18.
330467,판례내용,330,A202
330467,판례내용,331,"50,000"
330467,판례내용,332,AW
330467,판례내용,333,3
330467,판례내용,334,2020.8.22.
330467,판례내용,335,A605
330467,판례내용,336,"60,000"
330467,판례내용,337,AX
330467,판례내용,338,4
330467,판례내용,339,2020.8.31.
330467,판례내용,340,AIP XS-64
330467,판례내용,341,"460,000"
330467,판례내용,342,AY
330467,판례내용,343,5
330467,판례내용,344,2020.9.4.
330467,판례내용,345,S7 엣지
330467,판례내용,346,"10,000"
330467,판례내용,347,AZ
330467,판례내용,348,증거의 요지
330467,판례내용,349,1.피고인의 일부 법정진술
330467,판례내용,350,"1.원심 증인 F, I, G, H의 각 법정진술"
330467,판례내용,351,1.원심 증인 L의 일부 법정진술
330467,판례내용,352,1.F가 제출한 피의자 횡령목록
330467,판례내용,353,"1.N, O, P, Q, AV, AW, AX, AY, AZ에 대한 각 고객혜택안내서"
330467,판례내용,354,1.지원금 송금 등 배임 근거 자료
330467,판례내용,355,1.약속한 혜택이 지급되지 않아 고객들이 항의한 내용
330467,판례내용,356,1.중고휴대전화 판매업자에게 교부받은 내역
330467,판례내용,357,1.근로계약서
330467,판례내용,358,법령의 적용
330467,판례내용,359,1.범죄사실에 대한 해당법조 및 형의 선택
330467,판례내용,360,"각 형법 제356조, 제355조 제1항(징역형 선택)"
330467,판례내용,361,1.경합범가중
330467,판례내용,362,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330467,판례내용,363,1.집행유예
330467,판례내용,364,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
330467,판례내용,365,양형의 이유
330467,판례내용,366,"피고인이 이 사건 각 범행을 부인하는 태도로 일관하고 있고, 피해회복을 위하여 노력을 한 정황도 찾아볼 수 없는 점, 증거가 충분하지 못하여 공소사실 중 일부분이 당심에서 무죄로 판단되기는 하였지만, 피고인이 상당한 양의 중고 휴대폰을 피해자 회사 모르게 임의로 처분하고 그로 인한 이익을 보유한 것은 사실로 보이는 점, 피고인을 통해 휴대폰을 구매한 고객들은 제때 약속된 혜택을 제공받지 못하여 상당한 불편을 겪었을 것으로 보이는 점 등은 불리한 정상이다."
330467,판례내용,367,"다만, 피고인이 과거 벌금형을 초과하여 처벌받은 전력이 없는 점, 당심에 이르러 공소사실 중 일부분이 무죄로 판단된 점을 피고인에게 유리하게 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330467,판례내용,368,무죄부분
330467,판례내용,369,[이 부분 공소사실의 요지]
330467,판례내용,370,"피고인은 2020.6.1.경부터 서울 강동구 B에 있는 피해자 회사에서 휴대폰 판매 업무를 담당한 사람으로, 휴대전화를 판매하고 통신사의 가입을 유치하는 과정에서 기존 휴대전화 단말기 반납 조건 휴대전화 판매의 경우 피해자 회사가 가입자에 대한 지원금을 지급하므로 반납된 휴대폰 또는 이를 처분한 금원은 피해자 회사를 위하여 보관하여야 하는 업무상 의무가 있었다."
330467,판례내용,371,"1.피고인은 2020.6.4.경 위 판매점에서 손님인 D에게 기존 단말기를 반납하는 조건으로 휴대전화의 가입을 유치하면서 휴대전화 단말기(아이폰8-AIP8-64)를 반납받고 이를 처분한 후 그 처분대금인 180,000원 상당을 피해자 회사를 위하여 업무상 보관하던 중 그 무렵 임의로 사용하여 횡령한 것을 비롯하여, 그 무렵부터 2020.7.27.경까지 같은 방법으로 별지 범죄일람표1 기재와 같이 총 31회에 걸쳐 중고 휴대전화 단말기 처분금액 합계 5,435,000원 상당을 임의로 사용하여 횡령하였다."
330467,판례내용,372,"2.피고인은 2020.8.3.경 위 판매점에서 손님인 E에게 위와 같이 휴대전화 가입을 유치하면서 시가 15,000원 상당의 휴대전화 단말기(X415)를 교부받아 피해자 회사를 위하여 업무상 보관하던 중 그 무렵 임의로 휴대전화 중고 판매상에게 판매하여 횡령한 것을 비롯하여 그 무렵부터 2020.11.20.경까지 같은 방법으로 별지 범죄일람표2 기재와 같이 총 26회에 걸쳐 합계 6,530,000원 상당의 중고 휴대전화 단말기를 임의로 처분하여 횡령하였다."
330467,판례내용,373,[판단]
330467,판례내용,374,"이 부분 공소사실은 앞서 제2의 가.3)내지 4)항 및 제2의 나.3)항에서 본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 이 부분 공소사실에 대하여는 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이들과 포괄일죄 관계에 있는 판시 각 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
330467,판례내용,375,재판장 판사 허○ _________________________
330467,판례내용,376,판사 방○ _________________________
330467,판례내용,377,판사 강○ _________________________
