판례일련번호,구분,문장번호,내용
318616,판례내용,48,"등록대상 성범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318616,판례내용,49,양형의 이유
318616,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼10년 6월
318616,판례내용,51,2.양형기준에 따른 권고형의 범위
318616,판례내용,52,"가.제1, 2, 3범죄[각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]"
318616,판례내용,53,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
318616,판례내용,54,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
318616,판례내용,55,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
318616,판례내용,56,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318616,판례내용,57,3.선고형의 결정
318616,판례내용,58,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
318616,판례내용,59,○ 불리한 정상: 피고인의 범행은 누구든지 자기도 모르는 사이에 불법 촬영의 대상이 될 수 있다는 불안감을 일으키는 범죄로서 사회적 악영향이 매우 크다.
318616,판례내용,60,"직장 동료인 피해자 C를 상대로 상당히 오랜 기간 지속적인 불법 촬영을 하였고, 이에 더하여 특정되지 않은 여러 피해자들을 상대로도 범행을 저지른 점을 고려할 때, 죄질이 상당히 좋지 않다."
318616,판례내용,61,"피해자들로부터 용서를 받지 못하였고, 특히 피해자 C는 범행으로 인한 심각한 정신적 피해를 호소하면서 엄중한 처벌을 탄원하고 있다."
318616,판례내용,62,○ 유리한 정○: 자신의 잘못을 모두 인정하며 반성하고 있다.
318616,판례내용,63,촬영물이 공유 또는 유포되었다고 볼 만한 정황은 확인되지 않았다.
318616,판례내용,64,아무런 처벌 전력이 없는 초범이다.
318616,판례내용,65,판사 장○ _________________________
318616,판례내용,66,범죄일람표
318616,판례내용,67,연번
318616,판례내용,68,일시 및 장소
318616,판례내용,69,피해자
318616,판례내용,70,범죄사실
318616,판례내용,71,1
318616,판례내용,72,2022.6.21.
318616,판례내용,73,14:12경
318616,판례내용,74,대전 중구 B 6층 사무실
318616,판례내용,75,"C(여,28세)"
318616,판례내용,76,치마를 입고 서 있는 피해자 뒤편에서 자신의 휴대전화를 치마 밑으로 넣은 뒤 휴대전화 카메라 기능을 이용하여 피해자의 치마 속을 동영상 촬영함
318616,판례내용,77,2
318616,판례내용,78,2022.8.30 12:26경
318616,판례내용,79,대전 중구 B 부근 도로
318616,판례내용,80,C
318616,판례내용,81,자신의 휴대전화 카메라 기능을 이용하여 걸어가는 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,82,3
318616,판례내용,83,2022.8.31.
318616,판례내용,84,13:21경부터 같은 날 17:36경 사이
318616,판례내용,85,대전 중구 B 6층 사무실
318616,판례내용,86,C
318616,판례내용,87,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,88,4
318616,판례내용,89,2022.9.2.
318616,판례내용,90,09:59경부터 같은 날 10:00경 사이
318616,판례내용,91,대전 중구 B 6층 사무실
318616,판례내용,92,C
318616,판례내용,93,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,94,5
318616,판례내용,95,2022.9.2.
318616,판례내용,96,11:38경
318616,판례내용,97,대전 중구 B 부근 도로
318616,판례내용,98,C
318616,판례내용,99,자신의 휴대전화 카메라 기능을 이용하여 걸어가는 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,100,6
318616,판례내용,101,2022.9.2.
318616,판례내용,102,12:03경
318616,판례내용,103,대전 중구 D에 위치한 ‘E’ 식당 내
318616,판례내용,104,C
318616,판례내용,105,자신의 휴대전화를 테이블 밑으로 넣어 카메라 기능을 이용하여 맞은 편에 앉아 있는 피해자의 하체 부위를 동영상 촬영함
318616,판례내용,106,연번
318616,판례내용,107,일시 및 장소
318616,판례내용,108,피해자
318616,판례내용,109,범죄사실
318616,판례내용,110,7
318616,판례내용,111,2022.9.2.
318616,판례내용,112,14:02경
318616,판례내용,113,대전 중구 B 6층 사무실
318616,판례내용,114,C
318616,판례내용,115,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,116,8
318616,판례내용,117,2022.9.13.
318616,판례내용,118,15:35경
318616,판례내용,119,대전 중구 B 6층 사무실
318616,판례내용,120,C
318616,판례내용,121,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,122,9
318616,판례내용,123,2022.9.14.
318616,판례내용,124,14:09경
318616,판례내용,125,대전 중구 B 6층 사무실
318616,판례내용,126,C
318616,판례내용,127,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,128,10
318616,판례내용,129,2022.9.15.
318616,판례내용,130,08:52경
318616,판례내용,131,대전 중구 B 건물 계단
318616,판례내용,132,C
318616,판례내용,133,자신의 휴대전화 카메라 기능을 이용하여 계단을 올라가고 있는 피해자 뒤편에서 피해자의 엉덩이 등 하체부위를 사진 촬영함
318616,판례내용,134,11
318616,판례내용,135,2022.9.15.
318616,판례내용,136,09:06경
318616,판례내용,137,대전 중구 오류동에 위치한 ‘○○○○○○’ 카페
318616,판례내용,138,C
318616,판례내용,139,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체부위를 사진 촬영함
318616,판례내용,140,12
318616,판례내용,141,2022.9.15.
318616,판례내용,142,15:59경부터 같은 날 16:04경 사이
318616,판례내용,143,대전 중구 B 6층 사무실
318616,판례내용,144,C
318616,판례내용,145,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,146,연번
318616,판례내용,147,일시 및 장소
318616,판례내용,148,피해자
318616,판례내용,149,범죄사실
318616,판례내용,150,13
318616,판례내용,151,2022.9.16.
318616,판례내용,152,09:13경
318616,판례내용,153,대전 중구 오류동에 위치한 ‘○○○○○○’ 카페
318616,판례내용,154,C
318616,판례내용,155,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,156,14
318616,판례내용,157,2022.9.16.
318616,판례내용,158,10:20경부터 같은 날 10:22경 사이
318616,판례내용,159,대전 중구 B 6층 사무실
318616,판례내용,160,C
318616,판례내용,161,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,162,15
318616,판례내용,163,2022.9.16.
318616,판례내용,164,12:27경
318616,판례내용,165,대전 중구 B 부근 도로
318616,판례내용,166,C
318616,판례내용,167,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,168,16
318616,판례내용,169,2022.9.19.
318616,판례내용,170,09:09경
318616,판례내용,171,대전 중구 오류동에 위치한 ‘○○○○○○’ 카페
318616,판례내용,172,C
318616,판례내용,173,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,174,17
318616,판례내용,175,2022.9.20.
318616,판례내용,176,08:45경부터 같은 날 09:11경 사이
318616,판례내용,177,대전 중구 B 6층 사무실 및 대전 중구 오류동에 위치한 ‘○○○○○○’ 카페
318616,판례내용,178,C
318616,판례내용,179,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영하고 계속해서 서 있는 피해자 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,180,연번
318616,판례내용,181,일시 및 장소
318616,판례내용,182,피해자
318616,판례내용,183,범죄사실
318616,판례내용,184,18
318616,판례내용,185,2022.9.20.
318616,판례내용,186,09:32경부터 같은 날 09:34경 사이
318616,판례내용,187,대전 중구 오류동에 위치한 ‘○○○○○○’ 카페 및 대전 중구 B 건물 1층
318616,판례내용,188,C
318616,판례내용,189,"자신의 휴대전화를 테이블 밑으로 넣어 카메라 기능을 이용하여 맞은 편에 앉아 있는 피해자의 하체 부위를 사진촬영하고, 계속해서 서 있는 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함"
318616,판례내용,190,19
318616,판례내용,191,2022.9.20.
318616,판례내용,192,11:31경
318616,판례내용,193,대전 중구 B 부근 도로
318616,판례내용,194,C
318616,판례내용,195,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,196,20
318616,판례내용,197,2022.9.20.
318616,판례내용,198,12:13경
318616,판례내용,199,대전 중구 B 건물 엘리베이터
318616,판례내용,200,C
318616,판례내용,201,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,202,21
318616,판례내용,203,2022.9.20.
318616,판례내용,204,14:04경
318616,판례내용,205,대전 중구 B 6층 사무실
318616,판례내용,206,C
318616,판례내용,207,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 뒤편에서 피해자의 다리 부위를 사진 촬영함
318616,판례내용,208,22
318616,판례내용,209,2022.9.21.
318616,판례내용,210,09:13경
318616,판례내용,211,대전 중구 B 건물 1층
318616,판례내용,212,C
318616,판례내용,213,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,214,23
318616,판례내용,215,2022.9.21.
318616,판례내용,216,11:34경
318616,판례내용,217,대전 중구 B 부근 도로
318616,판례내용,218,C
318616,판례내용,219,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,220,연번
318616,판례내용,221,일시 및 장소
318616,판례내용,222,피해자
318616,판례내용,223,범죄사실
318616,판례내용,224,24
318616,판례내용,225,2022.9.21.
318616,판례내용,226,12:39경
318616,판례내용,227,대전 중구 B 6층 사무실
318616,판례내용,228,C
318616,판례내용,229,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,230,25
318616,판례내용,231,2022.9.30.
318616,판례내용,232,09:01경
318616,판례내용,233,대전 중구 B 6층 사무실
318616,판례내용,234,C
318616,판례내용,235,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,236,26
318616,판례내용,237,2022.9.30.
318616,판례내용,238,09:14경부터 같은 날 09:24경 사이
318616,판례내용,239,대전 중구 오류동에 위치한 ‘○○○○○○’ 카페 및 대전 중구 B 건물 1층
318616,판례내용,240,C
318616,판례내용,241,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 및 동영상 촬영함
318616,판례내용,242,27
318616,판례내용,243,2022.10.4.
318616,판례내용,244,16:20경
318616,판례내용,245,대전 중구 B 6층 사무실
318616,판례내용,246,C
318616,판례내용,247,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 옆에서 피해자의 하체 부위를 사진 촬영함
318616,판례내용,248,28
318616,판례내용,249,2022.10.5.
318616,판례내용,250,11:34경부터 같은 날 12:16경 사이
318616,판례내용,251,대전 중구 B 부근 도로
318616,판례내용,252,C
318616,판례내용,253,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,254,29
318616,판례내용,255,2022.10.5.
318616,판례내용,256,14:40경부터 같은 날 16:54경 사이
318616,판례내용,257,대전 중구 B 6층 사무실
318616,판례내용,258,C
318616,판례내용,259,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 및 동영상 촬영함
318616,판례내용,260,연번
318616,판례내용,261,일시 및 장소
318616,판례내용,262,피해자
318616,판례내용,263,범죄사실
318616,판례내용,264,30
318616,판례내용,265,2022.10.6.
318616,판례내용,266,09:00경부터 같은 날 09:22경 사이
318616,판례내용,267,대전 중구 B 부근 도로 및 1층 로비
318616,판례내용,268,C
318616,판례내용,269,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,270,31
318616,판례내용,271,2022.10.6.
318616,판례내용,272,10:43경부터 같은 날 11:29경 사이
318616,판례내용,273,대전 중구 B 6층 사무실
318616,판례내용,274,C
318616,판례내용,275,자신의 휴대전화 카메라 기능을 이용하여 서 있는 피해자 옆에서 피해자의 허벅지 등 하체 부위를 사진 촬영하고 계속해서 의자에 앉아 있는 피해자의 옆에서 피해자의 허벅지 등 하체 부위를 사진 촬영함
318616,판례내용,276,32
318616,판례내용,277,2022.10.6.
318616,판례내용,278,14:47경부터 같은 날 17:16경 사이
318616,판례내용,279,대전 중구 B 6층 사무실 및 주차장
318616,판례내용,280,C
318616,판례내용,281,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,282,33
318616,판례내용,283,2022.10.6.
318616,판례내용,284,17:27경부터 같은 날 17:28경 사이
318616,판례내용,285,대전 중구 B 6층 사무실
318616,판례내용,286,C
318616,판례내용,287,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 뒤편에서 피해자의 엉덩이 부위를 사진 촬영함
318616,판례내용,288,34
318616,판례내용,289,2022.10.7.
318616,판례내용,290,09:17경부터 같은 날 09:18경 사이
318616,판례내용,291,대전 중구 B 부근 도로 및 1층 로비
318616,판례내용,292,C
318616,판례내용,293,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 및 동영상 촬영함
318616,판례내용,294,35
318616,판례내용,295,2022.10.7.
318616,판례내용,296,15:42경
318616,판례내용,297,대전 중구 B 6층 사무실
318616,판례내용,298,C
318616,판례내용,299,자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자의 옆에서 피해자의 하체 부위를 사진 촬영함
318616,판례내용,300,연번
318616,판례내용,301,일시 및 장소
318616,판례내용,302,피해자
318616,판례내용,303,범죄사실
318616,판례내용,304,36
318616,판례내용,305,2022.10.24.
318616,판례내용,306,09:08경
318616,판례내용,307,대전 중구 B 부근 도로
318616,판례내용,308,C
318616,판례내용,309,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,310,37
318616,판례내용,311,2022.10.24.
318616,판례내용,312,11:34경부터 같은 날 11:58경 사이
318616,판례내용,313,대전 중구 B 부근 도로
318616,판례내용,314,C
318616,판례내용,315,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,316,38
318616,판례내용,317,2022.10.24.
318616,판례내용,318,14:50경부터 같은 날 14:51경 사이
318616,판례내용,319,대전 중구 B 건물 엘리베이터 및 주차장
318616,판례내용,320,C
318616,판례내용,321,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,322,39
318616,판례내용,323,2022.10.24.
318616,판례내용,324,17:19경
318616,판례내용,325,대전 중구 B 건물 주차장
318616,판례내용,326,C
318616,판례내용,327,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,328,40
318616,판례내용,329,2022.10.25.
318616,판례내용,330,09:33경부터 같은 날 09:35경 사이
318616,판례내용,331,대전 중구 B 6층 사무실
318616,판례내용,332,C
318616,판례내용,333,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,334,41
318616,판례내용,335,2022.10.25.
318616,판례내용,336,12:31경부터 같은 날 12:41경 사이
318616,판례내용,337,대전 중구 B 부근 도로
318616,판례내용,338,C
318616,판례내용,339,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 및 동영상 촬영함
318616,판례내용,340,연번
318616,판례내용,341,일시 및 장소
318616,판례내용,342,피해자
318616,판례내용,343,범죄사실
318616,판례내용,344,42
318616,판례내용,345,2022.10.25.
318616,판례내용,346,14:37경부터 같은 날 15:00경 사이
318616,판례내용,347,대전 중구 B 6층 사무실
318616,판례내용,348,C
318616,판례내용,349,"자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 피해자 뒤에서 엉덩이 등 하체 부위를 사진 촬영하고, 계속해서 서 있는 피해자의 뒤편에서 엉덩이 등 하체 부위를 사진 촬영함"
318616,판례내용,350,43
318616,판례내용,351,2022.11.7.
318616,판례내용,352,17:10경
318616,판례내용,353,대전 중구 B 6층 사무실
318616,판례내용,354,C
318616,판례내용,355,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,356,44
318616,판례내용,357,2022.11.7.
318616,판례내용,358,17:17경
318616,판례내용,359,대전 중구 B 건물 주차장
318616,판례내용,360,C
318616,판례내용,361,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,362,45
318616,판례내용,363,2022.11.8.
318616,판례내용,364,14:48경부터 같은 날 14:49경 사이
318616,판례내용,365,대전 중구 B 6층 사무실
318616,판례내용,366,C
318616,판례내용,367,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,368,46
318616,판례내용,369,2022.11.9.
318616,판례내용,370,14:39경부터 같은 날 14:40경 사이
318616,판례내용,371,대전 중구 B 6층 사무실
318616,판례내용,372,C
318616,판례내용,373,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,374,47
318616,판례내용,375,2022.11.9.
318616,판례내용,376,17:09경
318616,판례내용,377,대전 중구 B 부근 도로
318616,판례내용,378,C
318616,판례내용,379,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,380,연번
318616,판례내용,381,일시 및 장소
318616,판례내용,382,피해자
318616,판례내용,383,범죄사실
318616,판례내용,384,48
318616,판례내용,385,2022.11.10.
318616,판례내용,386,08:51경
318616,판례내용,387,대전 중구 B 건물 엘리베이터
318616,판례내용,388,C
318616,판례내용,389,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,390,49
318616,판례내용,391,2022.11.10.
318616,판례내용,392,08:53경
318616,판례내용,393,대전 중구 B 6층 사무실
318616,판례내용,394,C
318616,판례내용,395,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,396,50
318616,판례내용,397,2022.11.10.
318616,판례내용,398,09:20경
318616,판례내용,399,대전 중구 B 부근 도로
318616,판례내용,400,C
318616,판례내용,401,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,402,51
318616,판례내용,403,2022.11.10.
318616,판례내용,404,15:15경부터 같은 날 15:55경 사이
318616,판례내용,405,대전 중구 B 6층 사무실
318616,판례내용,406,C
318616,판례내용,407,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,408,52
318616,판례내용,409,2022.11.11.
318616,판례내용,410,09:43경부터 같은 날 09:44경 사이
318616,판례내용,411,대전 중구 B 6층 사무실
318616,판례내용,412,C
318616,판례내용,413,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함.
318616,판례내용,414,53
318616,판례내용,415,2022.11.11.
318616,판례내용,416,11:43경
318616,판례내용,417,대전 중구 F에 위치한 ‘G’ 식당
318616,판례내용,418,C
318616,판례내용,419,자신의 휴대전화를 테이블 밑으로 넣어 카메라 기능을 이용하여 맞은 편에 앉아 있는 피해자의 하체 부위를 그 의사에 반해 사진 촬영함
318616,판례내용,420,연번
318616,판례내용,421,일시 및 장소
318616,판례내용,422,피해자
318616,판례내용,423,범죄사실
318616,판례내용,424,54
318616,판례내용,425,2022.11.11.
318616,판례내용,426,12:02경
318616,판례내용,427,대전 중구 B 부근 도로
318616,판례내용,428,C
318616,판례내용,429,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤편에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,430,55
318616,판례내용,431,2022.11.11.
318616,판례내용,432,20:52경
318616,판례내용,433,대전 유성구 H에 있는 I대학교 불상의 강의실
318616,판례내용,434,불상 여성
318616,판례내용,435,"자신의 휴대전화 카메라 기능을 이용하여 의자에 앉아 있는 불상의 피해자 옆에서 피해자의 얼굴, 가슴 부위를 사진 촬영함"
318616,판례내용,436,56
318616,판례내용,437,2022.11.14.
318616,판례내용,438,12:32경
318616,판례내용,439,대전 중구 B 건물 1층
318616,판례내용,440,불상 여성
318616,판례내용,441,휴대전화 카메라 기능을 이용하여 불상의 피해자 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,442,57
318616,판례내용,443,2022.11.14.
318616,판례내용,444,20:55경
318616,판례내용,445,대전 유성구 H에 있는 I대학교 건물 복도
318616,판례내용,446,불상 여성
318616,판례내용,447,자신의 휴대전화 카메라 기능을 이용하여 걸어가는 불상의 피해자 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,448,58
318616,판례내용,449,2022.11.15.
318616,판례내용,450,08:24경
318616,판례내용,451,대전 중구 B 건물 계단
318616,판례내용,452,불상 여성
318616,판례내용,453,자신의 휴대전화 카메라 기능을 이용하여 계단을 올라가는 불상의 피해자 뒤에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,454,59
318616,판례내용,455,2022.11.17.
318616,판례내용,456,11:54경
318616,판례내용,457,대전 중구 오류동에 위치한 상호 불상 식당
318616,판례내용,458,불상 여성
318616,판례내용,459,자신의 휴대전화 카메라 기능을 이용하여 밥을 먹고 있는 불상의 피해자 옆에서 피해자의 하체 부위를 동영상 촬영함
318616,판례내용,460,연번
318616,판례내용,461,일시 및 장소
318616,판례내용,462,피해자
318616,판례내용,463,범죄사실
318616,판례내용,464,60
318616,판례내용,465,2022.11.17.
318616,판례내용,466,14:41경부터 같은 날 15:05경 사이
318616,판례내용,467,대전 중구 B 6층 사무실
318616,판례내용,468,C
