판례일련번호,구분,문장번호,내용
337964,판례내용,54,피고인은 B의 지시에 의하여 범행에 이르게 된 것으로 그 경위에 다소나마 참작할 바가 있다.
337964,판례내용,55,피고인은 별건 사기죄로 유죄판결을 선고받고 그 판결이 확정된 바 있어 이 사건과 이미 판결이 확정된 별건을 동시에 판결하는 경우와의 형평을 고려하여야 한다.
337964,판례내용,56,"위와 같은 사정들과 함께 피고인의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 드러난 제반 양형조건을 두루 감안하여 피고인에 대한 형을 주문과 같이 정한다."
337964,판례내용,57,무죄부분
337964,판례내용,58,1.공소사실
337964,판례내용,59,"B은 ㈜D의 대표이사, 피고인은 ㈜D의 전무로 행세하면서 ㈜D 대표이사 명의를 도용하여, ㈜F의 운영자인 J, K㈜의 운영자인 L과 함께 마치 ㈜D이 천안시 P구역 도시환경정비사업조합과 관리용역계약을 체결하였고 ㈜D이 ㈜F에 철거공사를 발주하였으며 ㈜F이 K㈜에 철거공사를 하도급 준 것처럼 거짓말을 하여 금원을 편취하기로 순차 공모하였다."
337964,판례내용,60,"피고인과 B은 2016.6.7.경 안산시 단원구 Q에 있는 R 법무사 사무실에서 J 및 L을 통하여 피해자 M에게 판시 범죄사실 기재와 같이 자격을 모용하여 작성된 허위 계약서를 제시하며 “㈜F에서 도시환경정비사업이 진행되고 있는 천안E지구 발주자인 ㈜D과 철거용역계약을 체결하였고, K㈜에게 위 공사를 하도급 주었다.철거 공사를 진행하기 위해서는 조합장에게 2억 원을 지급해야 해서 사채를 빌리려고 하는데 보증을 서주면 철거공사에서 나오는 고철수거권을 주겠다.”라고 거짓말을 하였다."
337964,판례내용,61,"그러나 사실은 천안시 S 일대는 P구역으로 도시환경정비사업 조합이 구성되지 않아 ㈜D에서 P구역 도시환경정비사업조합과 관리용역계약을 체결한 사실이 없었고, B은 ㈜D 대표이사도 아니었기 때문에 피해자에게 고철수거권을 정상적으로 줄 수 있는 의사나 능력이 없었고, 피해자가 제공한 담보를 이용하여 사채업자로부터 빌린 돈은 L, J, B, 피고인이 나누어 사용할 생각이었으며 조합장에게 철거공사 보증금으로 지급할 계획이 없었다."
337964,판례내용,62,"결국 피고인과 B은 L, J과 공모하여 피해자를 기망하고 이에 속은 피해자로 하여금 2016.6.7.경 L이 사채업자 N으로부터 2억 원을 차용함에 있어 피해자의 처 T의 이름으로 위 차용금 채무를 연대보증하게 하고, 피고인은 같은 날 위 차용금 중 5,000만 원을 피고인 명의의 계좌로 송금받았다."
337964,판례내용,63,"이로써 피고인과 B은 L, J과 공모하여 피해자를 기망하여 2억 원 상당의 재산상 이득을 취득하였다."
337964,판례내용,64,2.판단
337964,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, B이 2016.5.11."
337964,판례내용,66,"피고인을 통하여 J에게 ㈜D 대표이사의 자격을 모용한 판시 기재 철거용역계약서를 작성하여 준 사실, L과 J이 피해자에게 위 철거용역계약서를 제시하면서 이 부분 공소사실 기재와 같은 방법으로 피해자를 기망하여 피해자로 하여금 L의 N에 대한 2억 원 상당의 차용금 채무를 연대보증하게 한 사실, 이후 J이 L으로부터 1억 3,000만 원을 지급받아 그 중 5,000만 원을 피고인을 통하여 B에게 전달한 사실을 인정할 수 있다."
337964,판례내용,67,Y
337964,판례내용,68,"그러나 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① L과 J이 N으로부터 2억 원을 차용하고 피해자에게 위 차용금 채무를 연대보증하게 할 당시 피고인, B과 피해자 사이에 어떠한 인적 관계가 있었다고 보이지 않는 점, ② J은 수사기관에서, 피고인과 B은 피해자의 연대보증 하에 N으로부터 2억 원을 차용한다는 것을 알 수 없는 상황이었고, 위와 같은 자금 차용 과정을 피고인과 B에게 굳이 이야기할 필요가 없었다고 진술한 점, ③ J은 B에 대한 형사재판3)에 증인으로 출석하여, 자신은 B에게 ㈜D의 운영비 명목으로 여러 차례 돈을 지급하여 왔고, 피고인을 통하여 B에게 전달한 위 5,000만 원도 꼭 위 철거용역계약과 관련된 돈은 아니었다는 취지로 증언한 바 있어, 위 5,000만 원이 이 부분 사기 범행의 대가라고 단정할 수도 없는 점, ④ 피고인과 공범으로 기소된 B에 대하여도 위와 같은 이유로 무죄 판결이 선고되어 그대로 확정된 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인과 B이 L, J의 사기 범행에 공모‧가담하였음이 합리적인 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 어렵다."
337964,판례내용,69,3.결론
337964,판례내용,70,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄 부분의 요지를 공시하지 않는다."
337964,판례내용,71,이○의 이유로 주문과 같이 판결한다.
337964,판례내용,72,"3)서울중앙지방법원 2019고합946, 2020고합258(병합), 2020고합518(병합), 2021고합78(병합)특정경제범죄가중처벌등에관한법률위반(사기)등 사건"
337964,판례내용,73,Y
337964,판례내용,74,판사 박○ _________________________
337964,판례내용,75,Y
