판례일련번호,구분,문장번호,내용
343478,판례내용,29,"2.H, E에 대한 각 경찰 피의자신문조서"
343478,판례내용,30,"1)공소사실에는 ‘I호’라고 기재되어 있으나, 증거에 의하면 ‘G호’의 오기임이 명백하고 이를 정정하더라도 피고인들의 방어권 행사에 지장이 없다고 인정되므로, 직권으로 정정한다."
343478,판례내용,31,"2)공소사실에는 ‘G호’라고 기재되어 있으나, 증거에 의하면 ‘I호’의 오기임이 명백하고 이를 정정하더라도 피고인들의 방어권 행사에 지장이 없다고 인정되므로, 직권으로 정정한다."
343478,판례내용,32,3.상해진단서
343478,판례내용,33,4.이체내역
343478,판례내용,34,5.현장사진
343478,판례내용,35,법령의 적용
343478,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
343478,판례내용,37,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 형법 제30조(성매매알선의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
343478,판례내용,38,"나.피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 형법 제30조(성매매알선의 점), 징역형 선택"
343478,판례내용,39,2.경합범가중
343478,판례내용,40,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 상해죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
343478,판례내용,41,3.집행유예
343478,판례내용,42,피고인들: 각 형법 제62조 제1항
343478,판례내용,43,4.추징
343478,판례내용,44,피고인들: 각 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
343478,판례내용,45,[성매매 여성에게 지급된 금액은 추징할 금액에서 공제되어야 한다(대법원 2013.7.25.
343478,판례내용,46,선고 2013도1470 판결 등 참조).
343478,판례내용,47,"피고인 A은 성매매여성 ‘D’에게 성매매 대금 18만 원 중 13만 원을 지급하고(증거기록 108, 110쪽), 피고인 B은 성매매여성 ‘C’에게 성매매대금 18만 원 중 12만 원을 지급하였는바(증거기록 128쪽), 성매매여성에게 지급된 금원을 제외한 나머지(피고인 A: 5만 원, 피고인 B: 6만 원)를 피고인들로부터 각 추징한다]"
343478,판례내용,48,5.사회봉사명령
343478,판례내용,49,피고인들: 각 형법 제62조의2
343478,판례내용,50,6.가납명령
343478,판례내용,51,피고인들: 각 형사소송법 제334조 제1항
343478,판례내용,52,양형의 이유
343478,판례내용,53,1.피고인 A
343478,판례내용,54,가.법률상 처단형의 범위: 징역 1개월∼10년 이하
343478,판례내용,55,나.양형기준에 따른 권고형의 범위
343478,판례내용,56,1)제1범죄[성매매알선등행위의처벌에관한법률위반(성매매알선등)]
343478,판례내용,57,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제1유형] 성매매 알선 등
343478,판례내용,58,[특별양형인자] 없음
343478,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
343478,판례내용,60,2)제2범죄(상해)
343478,판례내용,61,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
343478,판례내용,62,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
343478,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
343478,판례내용,64,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343478,판례내용,65,"3.선고형의 결정: 징역 1년, 집행유예 2년"
343478,판례내용,66,이 사건 성매매알선 범행은 건전한 성풍속을 해치는 등 사회적 폐해가 커 그 죄질이 불량하다.
343478,판례내용,67,"한편, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 상해 피해자와 원만히 합의한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343478,판례내용,68,2.피고인 B
343478,판례내용,69,가.법률상 처단형의 범위: 징역 1개월∼3년 이하
343478,판례내용,70,나.양형기준에 따른 권고형의 범위
343478,판례내용,71,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제1유형] 성매매 알선 등
343478,판례내용,72,[특별양형인자] 없음
343478,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
343478,판례내용,74,"3.선고형의 결정: 징역 8월, 집행유예 2년"
343478,판례내용,75,이 사건 성매매알선 범행은 건전한 성풍속을 해치는 등 사회적 폐해가 커 그 죄질이 불량하다.
343478,판례내용,76,"한편, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343478,판례내용,77,판사 정○ _________________________
