판례일련번호,구분,문장번호,내용
330839,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인은 H으로부터 해제통보를 받음으로써 이 사건 도급계약이 해제되어 이 사건 도급계약에 관한 권리를 양도할 의사나 능력이 없었음에도 2016.3.9.경 B에게 이를 양도하여 피해자 B으로부터 양도대금 4,000만 원을 편취한 사실을 충분히 인정할 수 있으므로, 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적한 바와 같은 사실오인의 위법이 있다고 볼 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
330839,판례내용,38,가)피고인이 사내이사이고 D가 대표이사이던 C은 2016.2.4.
330839,판례내용,39,"이 사건 다세대주택을 신축하려던 건축주 H과 이 사건 다세대주택을 신축하는 내용의 이 사건 도급계약을 체결하면서 공사대금을 13억 5,000만 원으로, 착공일을 2016.2.15.로, 준공예정일을 2016.6.30.로 각 약정하였고, 공사비 대출시 발생하는 이자는 시공사인 C이 부담하고, 금융권 대출시 건축주인 H은 모든 업무처리에 지장이 없도록 적극 협조하기로 하는 특약사항을 두었다."
330839,판례내용,40,나)피고인과 D는 2016.3.9.
330839,판례내용,41,"B과 사이에 C이 B이 실질적으로 운영하는 주식회사 AE에게 이 사건 도급계약에 관한 권리를 8,000만 원에 양도하기로 약정(이하 ‘이 사건 양도약정’이라 한다)하고, 같은 날 C이 B 및 주식회사 AE에게 이 사건 다세대주택 신축공사를 도급한다는 내용의 도급계약서를 작성하였으며, B은 2016.3.11."
330839,판례내용,42,"자신의 처 AF 계좌에서 이 사건 양도약정 당시 양도대금을 송금하기로 한 I의 농협계좌로 양도대금 중 4,000만 원을 송금하였고, I은 그 무렵 C 계좌로 그 중 3,000만 원을 송금하였다."
330839,판례내용,43,"다)D는 경찰에서 원심에 이르기까지 일관되게 이 사건 양도약정을 체결하기 전 에 H으로부터 이 사건 도급계약을 해제한다는 문자메시지를 받고 피고인에게 이를 전달해 주었다고 진술하고 있는 점, D는 자신도 이 부분 공소사실에 관한 공범으로 수사받고 기소된 상황에서 위와 같이 자신에게 불리한 진술을 한 점, H도 원심에서 이 사건 도급계약 해제통보를 한 시기를 정확히 기억하지는 못하나 2016년 구정 무렵이었던 것 같다며 D의 위 진술과 일치하는 진술을 한 점 등에 비추어 보면, 이 사건 도급계약 해제시기에 관한 D와 H의 위 각 진술에 신빙성이 있다."
330839,판례내용,44,"라)위와 같은 D와 H의 각 진술에 비추어 보면, 피고인은 이 사건 양도약정 이전에 H이 D를 통해 이 사건 도급계약 해제통보를 한 사실을 알고 있었다고 판단되고, 도급인은 수급인이 일을 완성하기 전에는 언제든지 도급계약을 해제할 수 있는 것이므로 비록 C에게 귀책사유가 없다 하더라도, 도급인인 H의 해제통보만으로 이 사건 도급계약이 해제된다는 점을 감안하면, 피고인은 이 사건 양도약정 당시 이 사건 도급계약이 해제되어 B에게 이에 관한 권리를 양도할 수 없다는 점을 인식하고 있었다고 봄이 상당하다."
330839,판례내용,45,"마)C은 건설면허가 없어 직접 이 사건 다세대주택 신축공사를 할 수 없음에도, 피고인은 이 사건 도급계약 당시 건축주 H으로부터 C이 건설면허를 가진 다른 건설업체에 이 사건 다세대주택 신축공사를 하도급을 주는 것에 관하여 동의를 받지 않았다."
330839,판례내용,46,"따라서 이 사건 양도약정을 체결하더라도 B이 실제로 이 사건 다세대주택 신축공사를 할 수 있을지 여부가 불분명하였음에도, 피고인은 B에게 이러한 사실을 알려주지 않았다."
330839,판례내용,47,"바)피고인은 H이 고양시 덕양구 AD 외 1필지 지상에 있던 기존의 집을 비워주지 않아 위 토지를 담보로 대출을 받지 못했다고 주장하나, H은 원심에서 이 사건 다세대주택이 일부라도 건축이 되어야 은행에서 대출을 받을 수 있다며 피고인의 위 주장과 상반되는 진술을 하고 있는 점, C은 2015.11.경에도 H과 이 사건 도급계약과 동일하게 C이 공사자금을 대출받는 조건으로 이 사건 다세대주택 신축공사계약을 체결하였으나, C이 공사자금을 대출받지 못하자 H이 위 신축공사계약을 파기하였는데, 그 후 피고인이 공사자금 대출이 가능하다고 하여 이 사건 도급계약이 2016.2.4."
330839,판례내용,48,"다시 체결된 점 등에 비추어 보면, C이 위 공사자금을 대출받지 못한 이유에 관한 피고인의 위 주장은 설득력이 없다."
330839,판례내용,49,2)성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)의 점에 대하여
330839,판례내용,50,가)성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
330839,판례내용,51,"법률 제17264호로 개정되기 전의 것, 이하 ‘성폭력처벌법’이라 한다)제13조는 “자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 ‘성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건’(이하 ‘성적 수치심을 일으키는 그림 등’이라 한다)을 상대방에게 도달하게 한 사람”을 처벌하고 있다."
330839,판례내용,52,"성폭력처벌법 제13조에서 정한 ‘통신매체이용음란죄’는 ‘성적 자기결정권에 반하여 성적 수치심을 일으키는 그림 등을 개인의 의사에 반하여 접하지 않을 권리’를 보장하기 위한 것으로 성적 자기결정권과 일반적 인격권의 보호, 사회의 건전한 성풍속 확립을 보호법익으로 한다."
330839,판례내용,53,여기서 ‘성적 수치심이나 혐오감을 일으키는 것’은 피해자에게 단순한 부끄러움이나 불쾌감을 넘어 인격적 존재로서의 수치심이나 모욕감을 느끼게 하거나 싫어하고 미워하는 감정을 느끼게 하는 것으로서 사회 평균인의 성적 도의관념에 반하는 것을 의미한다.
330839,판례내용,54,"이와 같은 성적 수치심 또는 혐오감의 유발 여부는 일반적이고 평균적인 사람들을 기준으로 하여 판단함이 타당하고, 특히 성적 수치심의 경우 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들을 기준으로 하여 그 유발 여부를 판단하여야 한다(대법원 2017.6.8."
330839,판례내용,55,선고 2016도21389 판결 등 참조).
330839,판례내용,56,"나)원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 피해자에게 전송한 피고인의 성기 사진이 첨부된 이 사건 메시지는 일반적이고 평균적인 사람들을 기준으로 보았을 때 성적 도의관념에 반하여 성적 수치심이나 혐오감을 일으키는 것이라 할 것이므로, 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적한 바와 같은 사실오인의 위법이 있다고 볼 수 없으므로, 피고인의 이 부분 주장도 받아들이지 않는다."
330839,판례내용,57,(1)피고인이 피해자에게 보낸 피고인의 성기사진이 첨부된 이 사건 메시지는 성별에 관계없이 일반적이고 평균적인 사람들로 하여금 성적 수치심 또는 혐오감을 일으키기에 충분하다.
330839,판례내용,58,"(2)피고인과 피해자의 휴대폰 통화내역을 보면, 피고인과 피해자는 2017.3.9.경부터 같은 해 3.15.경까지와 같은 해 11.8.경부터 피고인이 구속된 같은 해 11.9.경까지 및 피고인이 출소한 2018.3.8.부터 같은 해 3.22.경까지 각 통화를 하였는데, 피고인과 피해자가 2017년경 이후에 연인관계였다고 보기에는 통화내역이 적을 뿐만 아니라 특정기간에 몰려 있고, 피고인과 피해자가 위 기간 동안 주고받은 문자메시지의 내용도 업무와 관련된 것이어서, 피고인과 피해자가 피고인이 구속된 2017.11.9.경까지도 연인관계여서 문자메시지로 서로 상대방의 성기사진을 주고받기도 하였다는 피고인의 주장은 신빙성이 떨어진다."
330839,판례내용,59,"(3)피고인이 피해자에게 성기사진이 첨부된 이 사건 메시지를 보낸 전후에 피고인과 피해자가 음란한 내용의 문자를 주고받았다고 볼 자료가 없을 뿐만 아니라, 피해자가 이 사건 메시지를 전송받은 직후 피고인과 통화를 하면서 피고인으로부터 피해자의 성기사진을 보내달라는 요구를 받았으나 이를 거절하면서 피고인에게 앞으로 성기사진을 보내지 말라고 한 것을 보면, 피해자가 성기사진이 첨부된 이 사건 메시지를 본 이후에도 피고인과 만나거나 전화통화를 하였다 하더라도, 당시 일방적으로 피고인으로부터 피고인의 성기사진 등을 전송받는 것까지 용인한 것이라고 볼 수 없다."
330839,판례내용,60,"(4)피고인이 휴대전화로 일반적이고 평균적인 사람들로 하여금 성적 수치심 또는 혐오감을 일으키는 피고인의 성기사진이 첨부된 이 사건 메시지를 전송하여 피해자에게 도달하게 한 이상, 이 사건 범행은 기수에 이르렀다 할 것이고, 피해자가 실제로 성적 수치심이나 혐오감을 느껴야 기수에 이른다고 볼 수 없다."
330839,판례내용,61,3)강제추행의 점에 대하여
330839,판례내용,62,"원심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 강제로 피해자의 성기를 만지는 등 피해자를 추행한 사실을 인정할 수 있으므로, 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적한 바와 같은 사실오인의 위법이 있다고 볼 수 없으므로, 피고인의 이 부분 주장도 받아들이지 않는다."
330839,판례내용,63,"가)피해자는 경찰에서 원심에 이르기까지 ‘피고인의 집에서 둘이서 함께 저녁을 먹고 밥상을 정리한 다음 뒤돌아서는데, 피고인이 알몸인 상태에서 뒤에서 피해자를 끌어안았고, 이에 피해자가 저항을 하였으나, 피고인이 피해자를 눕힌 다음 바지 안으로 손을 넣어 피해자의 성기를 만져, 피해자가 강하게 이를 제지하여 그 상황에서 벗어났다’고 진술하여 주요 내용에 관하여 일관되고, 범행을 당한 날의 상황, 피해 내용 및 피해를 당하기 전‧후의 사정 등과 관련하여 피해자가 직접 경험하지 않았다면 알기 어려운 세부적인 내용까지 자세하게 묘사하고 있으며, 진술 내용 중에 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분도 찾아볼 수 없어, 피해자의 진술은 신빙성을 인정할 수 있다."
330839,판례내용,64,"나)앞서 본 바와 같이 피고인과 피해자가 2017.3.9.경부터 2018.3.22.경까지 주고받은 통화내역과 문자메시지 내용에 비추어 보면, 피고인과 피해자가 피고인이 구속된 2017.11.9.경까지도 연인관계였다는 피고인의 주장은 신빙성이 떨어진다."
330839,판례내용,65,다)피고인이 2018.3.10.
330839,판례내용,66,"20:50경 피해자에게 ‘걱정하지 말고, 안잡아 먹어 기집애야’라는 문자메시지를 보낸 것을 보면, 피해자는 그 무렵 피고인의 신체적 접촉시도를 비롯한 성적인 요구를 거부하고 있었던 것으로 보인다."
330839,판례내용,67,나.양형부당 주장에 대한 판단
330839,판례내용,68,1)공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.
330839,판례내용,69,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
330839,판례내용,70,선고 2015도3260 전원합의체 판결 참조).
330839,판례내용,71,"2)위 법리에 비추어 이 사건에 관하여 보건대, 피고인은 원심에서 일부 범행을 부인하며 반성하는 태도를 보이지 않았을 뿐만 아니라 피고인에게 실형 전과를 비롯한 사기 전과가 다수 있는 점, 당심에서 특별히 새로운 양형자료가 현출된 것으로 보이지 아니하여 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인이 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들 및 양형기준 등을 종합하여 보면, 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 것으로 보이지 아니한다."
330839,판례내용,72,따라서 피고인의 양형부당 주장도 이유 없다.
330839,판례내용,73,3.결론
330839,판례내용,74,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
330839,판례내용,75,"[다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 제2면 제5행의 ‘주식회사 C’을 ‘주식회사 C((사업자등록번호 1 생략), 이하 ’C‘이라 한다)’로, 제2면 제8행의 ‘신축빌라를’을 ‘신축빌라’로, 제2면 제12행의 ‘건축도급계약서를‘을 ’건축도급계약을‘로, 제3면 제2행의 ’J’을 ‘C’로, 제3면 제12행의 ‘제1항’을 ‘가.항’으로, 제3면 제20행의 ‘주식회사 J’을 ‘주식회사 C((사업자등록번호 2 생략), 이하 ’C’이라 한다)‘로, 제4면 제2행의 ’(주)J‘은 ’위 C‘로 각 경정한다]."
330839,판례내용,76,재판장 판사 이○ _________________________
330839,판례내용,77,판사 이○ _________________________
330839,판례내용,78,판사 정○ _________________________
