판례일련번호,구분,문장번호,내용
306399,판례내용,48,등록기준지 경남 남해군
306399,판례내용,49,검 사
306399,판례내용,50,"강○(기소), 김○(공판)"
306399,판례내용,51,변 호 인
306399,판례내용,52,"법무법인 (피고인 김○○, 박○, 문○○, 신○, 심○○을 위하여)"
306399,판례내용,53,담당변호사
306399,판례내용,54,법무법인 (피고인 김○○○을 위하여)
306399,판례내용,55,담당변호사
306399,판례내용,56,변호사 (피고인 서○○○을 위하여)
306399,판례내용,57,"변호사 (피고인 박○○○, 하○○을 위한 국선)"
306399,판례내용,58,판 결 선 고
306399,판례내용,59,2017.8.24.
306399,판례내용,60,주
306399,판례내용,61,문
306399,판례내용,62,1.피고인 김○○○
306399,판례내용,63,피고인 김○○○을 징역 2년에 처한다.
306399,판례내용,64,"2.피고인 박○○○, 문○○○, 정○○, 김○○, 서○○"
306399,판례내용,65,"피고인 박○○○, 문○○○, 정○○, 김○○○, 서○○○을 각 벌금 1,000만 원에 처한다."
306399,판례내용,66,위 피고인들이 위 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
306399,판례내용,67,위 벌금에 상당한 금액의 가납을 명한다.
306399,판례내용,68,3.피고인 신○○○
306399,판례내용,69,피고인 신○○○을 벌금 800만 원에 처한다.
306399,판례내용,70,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
306399,판례내용,71,위 벌금에 상당한 금액의 가납을 명한다.
306399,판례내용,72,4.피고인 심○○○
306399,판례내용,73,피고인 심○○○을 징역 8월에 처한다.
306399,판례내용,74,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
306399,판례내용,75,피고인 심○○○에게 80시간의 사회봉사를 명한다.
306399,판례내용,76,5.피고인 왕○○○
306399,판례내용,77,피고인 왕○○○을 징역 6월에 처한다.
306399,판례내용,78,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
306399,판례내용,79,피고인 왕○○○에게 40시간의 사회봉사를 명한다.
306399,판례내용,80,6.피고인 이○○○
306399,판례내용,81,피고인 이○○○을 징역 8월에 처한다.
306399,판례내용,82,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
306399,판례내용,83,피고인 이○○○에게 80시간의 사회봉사를 명한다.
306399,판례내용,84,7.피고인 박○○○
306399,판례내용,85,피고인 박○○○을 징역 10월에 처한다.
306399,판례내용,86,8.피고인 하○○○
306399,판례내용,87,피고인 하○○○을 벌금 600만 원에 처한다.
306399,판례내용,88,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
306399,판례내용,89,위 벌금에 상당한 금액의 가납을 명한다.
306399,판례내용,90,9.피고인 서○○○
306399,판례내용,91,피고인 서○○○을 징역 4월에 처한다.
306399,판례내용,92,"다만, 이 판결확정일로부터 1년간 위 형의 집행을 유예한다."
306399,판례내용,93,피고인 서○○○에게 40시간의 사회봉사를 명한다.
306399,판례내용,94,이 유
306399,판례내용,95,범 죄 사 실
306399,판례내용,96,『2017고단1017』
306399,판례내용,97,"피고인 김○○은 평택시 소재 □ 법무사 합동사무소를 실질적으로 운영하는 자, 피고인 박○, 피고인 문○○, 피고인 정○○, 피고인 신○, 피고인 서○○, 피고인 김○○은 법무사, 피고인 심○, 피고인 박○, 피고인 이○, 피고인 왕○은 ‘□ 법무사’ 직원이다."
306399,판례내용,98,1.피고인 김○○○
306399,판례내용,99,가.사기
306399,판례내용,100,피고인은 부동산 소유권이전 또는 근저당권설정시 매입해야 하는 국민주택채권 매입비용을 부풀려 과다청구하는 등의 방법으로 등기의뢰인으로부터 그 금원을 편취하기로 마음먹었다.
306399,판례내용,101,"피고인은 2015.5.경 평택시에 있는 □ 법무사 합동사무소에서 피해자 김○○○으로부터 용인시 수지구 ○아파트 ○동 ○호에 대한 소유권이전 및 근저당권설정 등기신청을 의뢰받아 소유권이전 등기신청을 위한 국민주택채권 620,000원과 근저당권 설정을 위한 국민주택채권 1,100,000원 등 합계 1,720,000원의 채권을 매입한 뒤, 당일 증권거래소가 공시한 채권할인율(3.616%)을 적용받아 즉시 매도하므로 피해자가 부담해야 할 실제 국민주택채권 매입비용은 22,410원(소유권이전)및 39,780원(근저당권설정)등 합계 62,190원에 불과함에도 피해자에게 국민주택채권 매입비용이 마치 325,200원(소유권이전)과 221,500원(근저당권 설정)등 합계 546,700원인 것처럼 허위의 영수증을 작성하여 피해자에게 교부하고 이에 속은 피해자로부터 546,700원을 박○○○ 명의의 Ｃ계좌(110-428-037***)로 송금받아 실제 국민주택채권 매입비용과의 차액인 484,510원을 편취한 것을 비롯하여 2015.1.경부터 2015.10.경까지 별지 범죄일람표 기재와 같이 피해자 1,291명으로부터 같은 방법으로 합계 금 386,941,277원을 과다 청구하여 교부받았다."
306399,판례내용,102,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
306399,판례내용,103,나.법무사법위반
306399,판례내용,104,법무사가 아닌 자는 등기신청 대리 등의 사무를 업으로 하지 못한다.
306399,판례내용,105,"피고인은 법무사 자격이 없음에도 불구하고, 2014.9.경 평택시에 있는 □ 법무사 합동사무소에서○ 법무사인 박○○○, 문○○○, 정○○, 서○○○, 김○○○○에게 매월 300~400만 원을 지급하는 조건으로 그때부터 2016.1.경까지 위 법무사들로부터 법무사등록증을 대여받고, 2015.8.경 법무사인 신○○○에게 매월 300만 원을 지급하는 조건으로 그때부터 2016.1.경까지 위 신○○○으로부터 법무사등록증을 대여받은 후, 2015.5.경 김○○○○으로부터 용인시 수지구 ○아파트 ○동 ○호에 대한 소유권이전 및 근저당권설정 등기신○청을 의뢰받아 등기신○청업무를 수행한 것을 포함하여, 2014.9.경부터 2016.1.경까지 등기신○청 대리 등의 사무를 업으로 하였다."
306399,판례내용,106,"이로써 피고인은 법무사 6명으로부터 법무사등록증을 대여받고, 법무사가 아니면서 법무사의 사무를 업으로 하였다."
306399,판례내용,107,"2.피고인 박○, 피고인 문○, 피고인 정○, 피고인 신○, 피고인 김○○, 피고인 서○○"
306399,판례내용,108,법무사는 등록증을 다른 사람에게 빌려주어서는 아니된다.
306399,판례내용,109,"피고인들은 평택시에 있는 □ 법무사 합동사무소를 실질적으로 운영하는 김○○○○으로부터 월 300~400만 원을 받는 조건으로 피고인 박○○○, 피고인 문○○○, 피고인 정○○○, 피고인 서○○○, 피고인 김○○○○은 2014.9.경부터 2016.1.경까지, 피고인 신○○은 2015.8.경부터 2016.1.경까지 김○○○○에게 각각 법무사등록증을 대여하였다."
306399,판례내용,110,"3.피고인 심○○, 피고인 왕○, 피고인 이○, 피고인 박○○"
306399,판례내용,111,가.사기방조
306399,판례내용,112,"피고인들은 평택시 Ｄ건물, 3층에서 5.1.경부터 같은 해 10.경까지 김○○이 1.가.항과 같이 국민주택채권 매입비용을 부풀려 피해자들로부터 그 차액을 편취한다는 것을 알면서도, 피고인 심○○○, 피고인 이○○, 피고인 박○○○은 영업직원으로서 등기의뢰인을 유치·관리하고 국민주택채권 매입비용이 허위로 기재된 영수증 등 관련서류를 피해자들에게 교부하는 역할 등을, 피고인 왕○○○은 내근직원으로서 피해자들에게 교부되는 허위 영수증을 작성하는 한편 영업직원들의 실적을 관리하는 역할 등을 함으로써 각각 위 김○○의 사기 범행을 용이하게 하여 방조하였다."
306399,판례내용,113,나.법무사법위반방조
306399,판례내용,114,"피고인들은 전항과 같은 장소에서 위 김○○○○이 비법무사로서 정○○○ 등 법무사들의 자격증을 대여받아 등기신청업무 등 법무사업을 영위한다는 사실을 알면서도, 2014.9.경부터 2016.1.경까지 전항과 같은 방법으로 위 김○○○○의 법무사법위반 범행을 용이하게 함으로써 방조하였다."
306399,판례내용,115,『2017고단1173』
306399,판례내용,116,"피고인 박○○○은 천안시에서○ ‘법무사 하○○ 사무소’를 운영하는 자, 피고인 하○○은 충남지역 법무사회 소속 법무사, 피고인 이○○○과 피고인 서○○○은 ‘법무사 하○○ 사무소’의 직원이○다."
306399,판례내용,117,1.피고인 박○○○
306399,판례내용,118,법무사가 아닌 자는 등기신청 대리 등의 사무를 업으로 하지 못한다.
306399,판례내용,119,피고인은 법무사 자격이 없음에도 2017.1 범죄사실에 대한 해당법조 및 형의 선택
306399,판례내용,120,"○ 피고인 김○○○ : 형법 제347조 제1항(징역형 선택), 법무사법 제72조, 제21조 제2항(징역형 선택), 법무사법 제74조 제1항 제1호, 제3조(징역형 선택)"
306399,판례내용,121,"○ 피고인 박○○, 문○○, 정○○, 신○, 김○, 서○○, 하○○ : 법무사법 제72조, 제21조 제2항(벌금형 선택)"
306399,판례내용,122,"○ 피고인 심○○, 왕○○, 이○○ : 형법 제347조 제1항, 제32조(징역형 선택), 법무사법 제74조 제1항 제1호, 제3조, 형법 제32조(징역형 선택)"
306399,판례내용,123,"○ 피고인 박○○ : 형법 제347조 제1항, 제32조(징역형 선택), 법무사법 제74조 제1항 제1호, 제3조, 형법 제32조(징역형 선택), 법무사법 제72조, 제21조 제2항(징역형 선택), 법무사법 제74조 제1항 제1호, 제3조(징역형 선택)"
306399,판례내용,124,"○ 피고인 하○○ : 법무사법 제72조, 제21조 제2항(벌금형 선택)"
306399,판례내용,125,"○ 피고인 서○○○ : 법무사법 제74조 제1항 제1호, 제3조, 형법 제32조(징역형 선택)"
306399,판례내용,126,1.경합범가중
306399,판례내용,127,"○ 피고인 김○○, 심○○, 왕○○, 이○○, 박○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306399,판례내용,128,1.집행유예
306399,판례내용,129,"○ 피고인 심○○○, 왕○○○, 이○○○, 서○○ : 형법 제62조 제1항"
306399,판례내용,130,1.사회봉사명령
306399,판례내용,131,"○ 피고인 심○○○, 왕○○, 이○○, 서○○ : 형법 제62조의2"
306399,판례내용,132,"양형의 이유(피고인 김○○○, 심○○, 왕○○, 이○○, 박○○, 서○○)"
306399,판례내용,133,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
306399,판례내용,134,- 이 사건 각 범행은 법률시장의 공정한 거래질서를 해치는 것으로 그 죄질이 결코 가볍지 아니함.
306399,판례내용,135,"특히, 법무사사무소를 실질적으로 운영한 피고인 김○○○, 박○○○에게는 실형 선고가 불가피함."
306399,판례내용,136,"- 다만, 이 사건 사기범행의 피해자들 중 일부와 합의하였음."
306399,판례내용,137,- 피고인들이 동종 범행으로 형사처벌을 받은 전력이 없음.
306399,판례내용,138,- 피고인들이 자신의 잘못을 반성하고 있음.
306399,판례내용,139,판사 장○ _________________________
