판례일련번호,구분,문장번호,내용
330944,판례내용,44,3.상해
330944,판례내용,45,피고인은 2021.6.24.
330944,판례내용,46,"19:30경 대전 유성구 F빌딩 2층 G 병원 간호실에서, 피해자 C(여, 29세)가 일을 그만두겠다는 말을 하자 화가 나 손바닥으로 피해자의 등을 수회 때려 피해자에게 약 14일간의 치료를 요하는 견관절 염좌 및 긴장, 견갑부 좌상 등을 가하였다."
330944,판례내용,47,『2023고단987』
330944,판례내용,48,"피고인 B은 대전 유성구 H에 있는 의사 I 운영의 ‘G의원’에서 간호사로 근무한 경력이 있는 사람이고, 피고인 A은 위 병원에서 간호사로 약 18년 간 근무한 사람이다."
330944,판례내용,49,"피고인들은 2018.4.경 피고인 A이 위 병원에서 환자 접수ㆍ수납, 진료비 영수증 발급업무 등에 관여하는 것을 기화로 피고인 B의 아들 J(개명 후 K), 피고인 A의 딸 L가 위 병원에서 실제로 처방받지 않은 비급여 진료 내역을 마치 처방받은 것처럼 기재하여 ‘외래진료비 계산서 영수증’을 허위로 작성한 후, 이를 피해자 주식회사 M에 휴대전화 및 팩스로 송부하는 방법으로 허위의 보험금을 청구하여 직접 보험금을 수령하거나 그 가족 및 지인들로 하여금 보험금을 지급받도록 해주기로 마음먹었다."
330944,판례내용,50,1.피고인들의 공동범행 (피보험자 J 명의 보험금 청구 관련)
330944,판례내용,51,가.사문서위조 및 동행사
330944,판례내용,52,"피고인들은 위와 같이 공모하여, 2018.4.21."
330944,판례내용,53,"위 병원에서 사실은 피고인 B의 아들 J이 아토피 피부염으로 비급여 약제품목 ‘아토베리어MD크림’ 등 25만 원 상당을 처방받거나 납부하지 않았음에도, 피고인 A은 병원 내부의 컴퓨터 전산망에 있는 ‘외래진료비 계산서 영수증’ 양식을 이용하여 마치 위 J이 위 날짜에 병원에서 비급여 약제 26만 4천 원 상당을 납부한 것처럼 그 ‘처치 및 수술료’ 중 비급여 항목(선택진료료 이외)란에 ‘264,000원’을, ‘납부한 금액’란에 ‘현금 269,700원’을, 대표자 성명란에 ‘I’, 발행일자란에 ‘2018년 4월 21일’이라고 기재한 다음, 이를 프린터로 출력하여 위 병원에 보관되어 있던 I의 도장을 찍는 방법으로 의사 I 명의의 ‘외래진료비 계산서 영수증’ 1매를 위조하고, 즉석에서 피고인 A이 이를 피고인 B에게 전달하면, 피고인 B은 위와 같이 위조한 문서를 M사 소속 성명불상의 직원에게 팩스 혹은 모바일 전송의 방법으로 송부하여 위조한 사문서를 행사한 것을 비롯하여 그때부터 2021.12.27.경까지 별지 범죄일람표 3 기재와 같이 약 90회에 걸쳐 동일한 방법으로 I 명의의 ‘외래진료비 계산서 영수증’을 각 위조하고, 이를 M사에 제출하여 각 행사하였다."
330944,판례내용,54,나.보험사기방지특별법위반
330944,판례내용,55,"피고인들은 공모하여, 2018.4.21.경 위 ‘G의원’에서 실제 비급여 진료를 받지 않아 연고 처방 등의 진료비를 지급한 사실이 없음에도, 환자명 K, 환자 비급여 부담 총액 250,000원 등의 거짓 내용을 기재하여 위조된 ‘외래진료비 계산서 영수증’을 피해자 주식회사 M사에 제출하는 방법으로 보험금 청구를 하여, 이에 속은 피해자로부터 피고인의 계좌로 위 금액을 지급받은 것을 비롯하여, 그때부터 2021.12.27.경까지 별지 범죄일람표 3 기재와 같이 동일한 방법으로 약 90회에 걸쳐 합계 22,499,738원을 교부받아 보험사기로 보험금을 취득하였다."
330944,판례내용,56,2.피고인 A의 범행 (피보험자 L 명의 보험금 청구 관련)
330944,판례내용,57,가.사문서위조 및 동행사
330944,판례내용,58,피고인은 2018.8.6경.
330944,판례내용,59,"위 병원에서 사실은 피고인의 딸 L가 아토피 피부염으로 비급여 약제품목 ‘아토베리어MD크림’ 등 21만 원 상당을 처방받거나 납부하지 않았음에도, 병원 내부의 컴퓨터 전산망에 있는 ‘외래진료비 계산서 영수증’ 양식을 이용하여 마치 위 L가 위 날짜에 병원에서 비급여 약제 21만원 상당을 납부한 것처럼 그 ‘처치 및 수술료’ 중 비급여 항목(선택진료료 이외)란에 ‘208,560원’을, ‘납부한 금액’란에 ‘현금 208,560원’을, 대표자 성명란에 ‘I’, 발행일자란에 ‘2018년 8월 6일’이라고 기재한 다음, 이를 프린터로 출력하여 위 병원에 보관되어 있던 I의 도장을 찍는 방법으로 의사 I 명의의 ‘외래진료비 계산서 영수증’ 1매를 위조하고, 즉석에서 피고인 A이 이를 피고인 B에게 이를 전달하면, 피고인 B은 위와 같이 위조한 문서를 M사 소속 성명불상의 직원에게 팩스 혹은 모바일 전송의 방법으로 송부하여 위조한 사문서를 행사한 것을 비롯하여 그때부터 2022.1.5.경까지 별지 범죄일람표 4 기재와 같이 약 165회에 걸쳐 동일한 방법으로 I 명의의 ‘외래진료비 계산서 영수증’을 각 위조하고, 이를 M사에 제출하여 각 행사하였다."
330944,판례내용,60,나.보험사기방지특별법위반
330944,판례내용,61,"피고인은 2018.8.6.경 위 ‘G의원’에서 실제 비급여 진료를 받지 않아 연고 처방 등의 진료비를 지급한 사실이 없음에도, 환자명 L, 환자 비급여 부담 총액 208,560원 등의 거짓 내용을 기재하여 위조된 ‘외래진료비 계산서 영수증’을 피해자 주식회사 M사에 제출하는 방법으로 보험금 청구를 하여, 이에 속은 피해자로부터 피고인의 계좌로 위 금액을 지급받은 것을 비롯하여, 그때부터 2022.1.5.경까지 별지 범죄일람표 4 기재와 같이 동일한 방법으로 약 165회에 걸쳐 합계 35,090,016원을 교부받아 보험사기로 보험금을 취득하였다."
330944,판례내용,62,증거의 요지
330944,판례내용,63,『2022고단3771』
330944,판례내용,64,1.피고인 A의 법정진술
330944,판례내용,65,2.C에 대한 각 경찰진술조서
330944,판례내용,66,3.근무일지
330944,판례내용,67,"4.거래내역, 카카오톡 대화내용 등"
330944,판례내용,68,5.예금거래내역 등
330944,판례내용,69,6.각 거래내역
330944,판례내용,70,7.각 대화내용
330944,판례내용,71,8.통장사본
330944,판례내용,72,"9.거래내역, 카카오톡 대화내용"
330944,판례내용,73,10.수사보고서(재산보유현황 등 첨부)
330944,판례내용,74,『2023고단987』
330944,판례내용,75,1.피고인들의 법정진술
330944,판례내용,76,"2.N, O, I에 대한 각 경찰진술조서"
330944,판례내용,77,3.각 보험장기계약조회
330944,판례내용,78,4.각 녹취록
330944,판례내용,79,5.임상소견서
330944,판례내용,80,"6.위조된 영수증 사본 일부(급여, 비급여, 합계금액 상이)"
330944,판례내용,81,"7.각 진료비 계산서, 영수증"
330944,판례내용,82,"8.사고접수지 등, 장기보험 사고접수지"
330944,판례내용,83,9.지급결의서
330944,판례내용,84,10.각 은행거래내역서
330944,판례내용,85,11.비급여약제품 입력 컴퓨터 사진 인쇄물
330944,판례내용,86,12.비급여약제품 목록(A 자필기재)
330944,판례내용,87,"13.B 자녀 J 외래진료비 계산서, 영수증"
330944,판례내용,88,"14.A 자녀 L 외래진료비 계산서, 영수증"
330944,판례내용,89,법령의 적용
330944,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
330944,판례내용,91,"가.피고인 A: 각 형법 제347조 제1항(사기의 점), 형법 제283조 제1항(협박의 점), 형법 제257조 제1항(상해의 점), 각 보험사기방지특별법 제8조, 형법 제30조(보험사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 보험사기방지특별법 제8조(보험사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
330944,판례내용,92,"나.피고인 B: 각 보험사기방지특별법 제8조, 형법 제30조(보험사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330944,판례내용,93,2.경합범가중
330944,판례내용,94,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330944,판례내용,95,3.노역장유치
330944,판례내용,96,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
330944,판례내용,97,4.가납명령
330944,판례내용,98,피고인 B: 형사소송법 제334조 제1항
330944,판례내용,99,5.배상신청의 각하
330944,판례내용,100,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330944,판례내용,101,양형의 이유
330944,판례내용,102,"보험사기는 선량한 다수의 보험가입자에게 피해를 전가하여 합리적 위험분산이라는 보험제도의 존립을 위협할 수 있는 범행으로서, 피고인들은 계획적으로 고액의 보험금을 편취하여 죄질이 좋지 않고, 이 사건 보험사기 피해액이 상당히 많다."
330944,판례내용,103,"피고인 A은 사기, 상해 등의 피해자인 C에게 피해금을 변제하거나 합의하지 아니하였다."
330944,판례내용,104,"다만, 피고인 B은 M의 피해액인 22,499,738원을 전부 변제한 점, 피고인 A은 M과 사이에 피해액을 분할변제하기로 한 후 변제하고 있고, 한부모가족지원을 받으면서 자녀를 양육하고 있는 점, 피고인들은 범죄전력이 없는 초범인 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정하되, 피해 회복 및 합의의 기회를 부여하기 위하여 피고인 A을 법정구속하지 않는다."
330944,판례내용,105,판사 김지영 _________________________
