판례일련번호,구분,문장번호,내용
332395,판례내용,60,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
332395,판례내용,61,신상정보 등록
332395,판례내용,62,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
332395,판례내용,63,부착명령청구에 관한 판단
332395,판례내용,64,1.부착명령청구 원인사실의 요지
332395,판례내용,65,"피부착명령청구자는 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있으므로, 위치추적 전자장치를 신체에 부착하여 행적을 감시할 필요가 있다."
332395,판례내용,66,2.판단
332395,판례내용,67,가.피고인은 만 7세인 피해자를 상대로 강제추행 범행을 하였다.
332395,판례내용,68,"그러나 피고인에게 아무런 형사처벌 전력이 없는 점, 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 11점으로 재범위험성이 ‘중간’에 해당하는 점 등에 비추어, 피고인에게 성폭력범죄를 다시 범할 위험성을 인정하기에 부족하고, 그 밖에 이를 인정할 증거가 없다."
332395,판례내용,69,나.피고인에게 징역형의 집행유예를 선고하는데 전자장치 부착 등에 관한 법률 제28조 제1항에 따라 전자장치 부착을 명하지도 아니 한다.
332395,판례내용,70,3.결론
332395,판례내용,71,"이 사건 부착명령 청구는 이유 없다고 인정되고, 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제4호에 따라 이 사건 부착명령 청구를 기각한다."
332395,판례내용,72,재판장 판사 김영민 _________________________
332395,판례내용,73,판사 이○ _________________________
332395,판례내용,74,판사 이○ _________________________
