판례일련번호,구분,문장번호,내용
331105,판례내용,39,이로써 피고인은 4차례에 걸쳐 아동·청소년 성착취물을 제작하였다.
331105,판례내용,40,2.아동복지법위반(아동에대한음행강요·매개·성희롱등)
331105,판례내용,41,가.2022.11.29.경 범행
331105,판례내용,42,피고인은 2022.11.29.
331105,판례내용,43,"09:02경 불상의 장소에서 피해자에게 휴대전화 문자메시지로 “지금 사진 올려봐요, ○○이.”, “기분 안 나쁘고 나한테 솔직하게 보여주고 싶은 선에서 다 보여주는 사진?”, “그러면 공개자세로 해봐요, 우리 ○○이.”, “예쁘네, 우리 암캐 ○○이.”, “많이 늘었네?"
331105,판례내용,44,"보여지는 게 어때?”, “기분 이상해?"
331105,판례내용,45,아니면 그냥 그래?”라는 글을 전송하였다.
331105,판례내용,46,나.2022.12.6.경 범행
331105,판례내용,47,피고인은 2022.12.6.
331105,판례내용,48,"17:46경 불상의 장소에서 피해자에게 휴대전화 문자메시지로 “전신 제대로 다리 벌리고 찍어와.”, “싹 다 보내, 지금 당장, 영상 사진 다.”라는 글을 전송하였다."
331105,판례내용,49,다.2022.12.7.경 범행
331105,판례내용,50,피고인은 2022.12.7.
331105,판례내용,51,"06:49경 불상의 장소에서 피해자에게 휴대전화 문자메시지로 “단추열고 봐봐.”, “그럼 화장실에서 해.”라는 글을 전송하였다."
331105,판례내용,52,이로써 피고인은 3차례에 걸쳐 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331105,판례내용,53,증거의 요지
331105,판례내용,54,1.피고인의 법정진술
331105,판례내용,55,2.B에 대한 경찰 진술조서
331105,판례내용,56,"3.수사보고서(증거자료 첨부 / 죄명 추가), 피해자 휴대폰에 기록된 문자 내용 사진"
331105,판례내용,57,4.각 압수조서 및 압수목록
331105,판례내용,58,법령의 적용
331105,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
331105,판례내용,60,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제33조 제1항(아동·청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행강요·매개·성희롱등의 점, 포괄하여, 징역형 선택)"
331105,판례내용,61,2.경합범가중
331105,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중]"
331105,판례내용,63,3.정상참작감경
331105,판례내용,64,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331105,판례내용,65,4.집행유예
331105,판례내용,66,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331105,판례내용,67,5.수강명령
331105,판례내용,68,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331105,판례내용,69,6.공개명령 및 고지명령의 면제
331105,판례내용,70,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고 및 신상정보등록, 성폭력 치료프로그램 수강, 취업제한명령만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
331105,판례내용,71,7.취업제한명령
331105,판례내용,72,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
331105,판례내용,73,8.몰수
331105,판례내용,74,형법 제48조 제1항 제1호
331105,판례내용,75,9.폐기
331105,판례내용,76,"형법 제48조 제1항 제2호, 제3항"
331105,판례내용,77,양형의 이유
331105,판례내용,78,1.법률상 처단형의 범위: 징역 2년 6개월∼20년 이하
331105,판례내용,79,2.양형기준에 따른 권고형의 범위
331105,판례내용,80,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331105,판례내용,81,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331105,판례내용,82,[특별양형인자] 없음
331105,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331105,판례내용,84,나.제2범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
331105,판례내용,85,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
331105,판례내용,86,[특별양형인자] 없음
331105,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년6개월"
331105,판례내용,88,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331105,판례내용,89,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
331105,판례내용,90,◯ 불리한 정상
331105,판례내용,91,"- 이 사건 범행은 피고인이 채팅 어플리케이션을 통하여 만난 아동·청소년인 피해자에게 노출 사진 등을 촬영하여 전송할 것을 지시, 요구하는 방법으로 아동·청소년 성착취물을 제작하도록 하고, 피해자에게 음란한 행위를 시키는 성적 학대 행위를 한 것으로서, 범행 대상, 경위, 방법 등에 비추어 그 죄질이 좋지 않다."
331105,판례내용,92,"- 피고인의 이 사건 각 범행으로 인하여 피해자는 상당한 정신적 충격 및 성적 수치심을 느꼈을 것으로 보이고, 향후 건전한 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보인다."
331105,판례내용,93,피고인의 이 사건 각 범행으로 인하여 피해자의 가족들 역시 상당한 정신적 고통을 받게 되었다.
331105,판례내용,94,◯ 유리한 정상
331105,판례내용,95,- 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다.
331105,판례내용,96,- 피고인이 판시 제1항 범행으로 제작한 아동·청소년 성착취물을 타인에게 유포하지는 않은 것으로 보인다.
331105,판례내용,97,- 피고인은 이 사건 이전에는 한 차례 소년보호처분을 받은 것 외에는 아무런 형사처벌 전력이 없는 초범이다.
331105,판례내용,98,"- 피고인은 피해자 측에게 3천만 원을 지급하며 합의하였고, 피해자 측은 이 법원에 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
331105,판례내용,99,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 하한 범위를 다소 벗어나 주문과 같이 형을 정한다."
331105,판례내용,100,신상정보의 등록 및 제출의무
331105,판례내용,101,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331105,판례내용,102,재판장 판사 임○ _________________________
331105,판례내용,103,판사 우○ _________________________
331105,판례내용,104,판사 박○ _________________________
