판례일련번호,구분,문장번호,내용
331946,판례내용,48,그럼에도 피고인은 2022.5.27.
331946,판례내용,49,12:10경 불상의 장소에서 발신자표시제한으로 피해자의 휴대전화에 발신한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2022.6.12.까지 휴대전화 발신자표시제한 또는 공중전화를 이용하여 총 17회에 걸쳐 피해자에게 발신하였다.
331946,판례내용,50,이로써 피고인은 위 잠정조치를 이행하지 아니하였다.
331946,판례내용,51,증거의 요지
331946,판례내용,52,1.피고인의 일부 법정진술
331946,판례내용,53,2.B에 대한 경찰 진술조서
331946,판례내용,54,3.잠정조치 결정문
331946,판례내용,55,"4.발신자표시 제한 수신 목록, 각 수신목록, 통화내역 및 카카오톡 프로필 화면 출력물"
331946,판례내용,56,법령의 적용
331946,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
331946,판례내용,58,"스토킹범죄의 처벌 등에 관한 법률 제20조 제2항(포괄하여), 벌금형 선택"
331946,판례내용,59,2.노역장유치
331946,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
331946,판례내용,61,3.가납명령
331946,판례내용,62,형사소송법 제334조 제1항
331946,판례내용,63,양형의 이유
331946,판례내용,64,피해자와 합의하였다.
331946,판례내용,65,동종범죄로 처벌받은 전력이 없다.
331946,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황, 전과 등 기록과 변론에 나타난 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331946,판례내용,67,재판장 판사 김○ _________________________
331946,판례내용,68,판사 구○ _________________________
331946,판례내용,69,판사 남○ _________________________
331946,판례내용,70,범죄일람표
