판례일련번호,구분,문장번호,내용
303878,판례내용,23,"선고 2010도3399 판결 등 참조), 부정한 청탁을 받고 재물을 취득한 이상 이를 정당행위에 해당한다고 볼 수도 없다."
303878,판례내용,24,법령의 적용
303878,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
303878,판례내용,26,형법 제357조 제1항(벌금형 선택)
303878,판례내용,27,1.노역장유치
303878,판례내용,28,"형법 제70조, 제69조 제2항"
303878,판례내용,29,1.가납명령
303878,판례내용,30,형사소송법 제334조 제1항
303878,판례내용,31,무죄부분
303878,판례내용,32,[주위적 공소사실]
303878,판례내용,33,1.주위적 공소사실의 요지
303878,판례내용,34,"피고인은 지방지인 **언론사 신문기자로서, 2013.4.17.경 세종시에 있는 유한회사 ** 장례식장의 개업식 예정일이 임박하였음에도 건축주인 피해자 乙이 위 장례식장에 대한 사용승인을 받지 못하였다는 소식을 접하고 건축물 불법사용 사실을 보도할 것 같은 태도를 보여 피해자로부터 금품을 갈취하기로 마음먹고, 2013.4.17."
303878,판례내용,35,13:30경 위 장례식장으로 찾아가 그곳 1층 사무실에서 피해자에게 “공사 이쁘게 잘해 놓았네요.오픈할 때 광고나 해야지 않아?
303878,판례내용,36,기자단이 2개로 나눠져 20명인데 내가 알아서 처리하기로 일임받아서 왔다.”라고 말하면서 기자들에게 금품을 제공하지 않으면 불이익을 줄 것 같은 분위기를 전하여 피해자를 공갈하여 피해자로부터 같은 날 19:00경 같은 장소에서 피해자로부터 400만 원을 교부받았다.
303878,판례내용,37,2.판단
303878,판례내용,38,"살피건대, 공갈죄의 수단으로서 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 해악의 고지는 반드시 명시의 방법에 의할 것을 요하지 아니하며 언어나 거동에 의하여 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족한 것이고, 또한 직접적이 아니더라도 피공갈자 이외의 제3자를 통해서 간접적으로 할 수도 있으며, 행위자가 그의 직업, 지위에 기하여 불법한 위세를 이용하여 재물의 교부를 요구하고 상대방으로 하여금 그 요구에 응하지 아니한 때에는 부당한 불이익을 초래할 위험이 있다는 위구심을 야기하게 하는 경우에도 해악의 고지가 된다(대법원 2002.12.10."
303878,판례내용,39,선고 2001도7095 판결 등 참조).
303878,판례내용,40,"채택된 증거만으로는 피고인이 피해자로부터 400만 원을 지급받을 당시 이 사건 장례식장이 사용승인을 받지 못한 사실, 그럼에도 피해자가 개업을 하여 사용을 하려고 한다는 사실을 피고인이 인식하고 있었다고 보기 어렵고, 오히려 피고인은 이 사건 장례식장의 개업일에 찾아와 피해자에게 “오픈할 때 광고나 해야지 않아?”라고 말하자 피해자가 “광고를 하자니 기자가 많아서 금액이 크니 걱정이다.”고 말하였고, 피고인이 “기자단이 2개로 나눠져 20명인데 내가 알아서 처리하기로 일임받아 왔다.”고 말자 피해자가 “기사를 좋게 써주고 주변 분들한테 좋게 얘기해 달라.”는 취지로 말하면서 피고인에게 400만 원을 건네 준 사실은 앞서 본 바와 같은바, 이를 종합하면, 피고인은 이 사건 장례식장에 관하여 홍보 기사를 써주는 명목으로 금원을 지급받은 것일 뿐, 피고인이 피해자에게 금원을 지급하지 않으면 사용승인 여부와 관련하여 불이익한 기사를 보도한다는 등으로 위구심을 야기하게 하였다고 보기 어렵고, 달리 피고인이 피해자를 협박하였다고 볼 증거가 없다."
303878,판례내용,41,3.결론
303878,판례내용,42,"그렇다면, 주위적 공소사실은 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 배임수재죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
303878,판례내용,43,판사 주○ _________________________
