판례일련번호,구분,문장번호,내용
330500,판례내용,84,"⑹ 피고인은 하루 일당으로 20~30만 원 정도를 받았고 대략적으로 총 2,000만 원 정도를 받았다고 하는바, 이는 업무시간 및 난이도에 비하여 지나치게 많은 금액이다."
330500,판례내용,85,"⑺ 이처럼 피고인이 불법도박사이트 환전업무라고 단순히 믿기에는 그 불법성 정도를 초과한 중대한 범죄에 관여되었다는 정황이 다수 있었는바, 최근 수년간 보이스피싱 사기범행의 피해 및 가담을 경계해야 한다는 점이 사회 전반에 널리 알려져 있는 점까지 고려하면, 피고인으로서는 불법도박사이트의 환전업무가 아니라 불특정 다수를 상대로 한 보이스피싱 사기범행을 의심할 만 하였다고 보임에도 이를 외면한 채 적어도 미필적 고의를 갖고 보이스피싱 사기범행에 가담하였다고 봄이 상당하다.]"
330500,판례내용,86,법령의 적용
330500,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
330500,판례내용,88,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용목적 접근매체 대여의 점, 징역형 선택)"
330500,판례내용,89,2.경합범처리
330500,판례내용,90,"형법 제37조 후단, 제39조 제1항"
330500,판례내용,91,3.경합범가중
330500,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330500,판례내용,93,4.배상신청의 각하
330500,판례내용,94,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하므로(대법원 2016.4.12."
330500,판례내용,95,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도, 피고인이 취득한 이익 등에 비추어 배상책임의 범위가 명백하지 아니함]"
330500,판례내용,96,양형의 이유
330500,판례내용,97,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330500,판례내용,98,○ 불리한 정상: 보이스피싱 사기범행은 조직적‧계획적으로 행해질 뿐만 아니라 불특정 다수인에게 회복이 어려운 피해를 야기하는 등 그 사회적 폐해가 심각하여 이에 대한 엄정한 대처가 필요하다.피고인은 피해자 13명을 상대로 피해금액 합계가 약 3억 원을 초과하는 보이스피싱 사기범행에 현금 인출‧송금책으로 가담한 것으로 피해규모가 크다.보이스피싱 사기범행의 특성상 정범이 검거되거나 피해가 회복될 가능성도 사실상 기대하기 어렵다.
330500,판례내용,99,"○ 유리한 정상: 피고인이 이 사건 범행을 주도, 계획하지는 아니하였고 일부 실행행위만을 분담한 것이다.이 사건 각 범죄는 판결이 확정된 판시 사기죄와 형법 제37조 후단 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다."
330500,판례내용,100,판사 이○ _________________________
330500,판례내용,101,별지1
330500,판례내용,102,범죄일람표
330500,판례내용,103,연번
330500,판례내용,104,범행 일시
330500,판례내용,105,범행 장소
330500,판례내용,106,피해자
330500,판례내용,107,범 죄 사 실
330500,판례내용,108,피해금액
330500,판례내용,109,1
330500,판례내용,110,21.11.11.~11.12.
330500,판례내용,111,불상
330500,판례내용,112,P
330500,판례내용,113,"금융감독원에 접수하였는데, 신용이 적색으로 확인되어 공탁금 명목으로 추가 금액이 필요하다며, 본인 명의 K(계좌번호 4 생략)."
330500,판례내용,114,"체크카드에 공탁금을 넣은 상태로 보내라고 기망하여, 체크카드를 받아 출금하는 방식으로 편취"
330500,판례내용,115,"1,200만 원"
330500,판례내용,116,2
330500,판례내용,117,21.11.19.
330500,판례내용,118,불상
330500,판례내용,119,E
330500,판례내용,120,"1,000만 원까지 대출 신청이 가능한데, 현재 신용점수가 부족하며, 현재 사용하고 있는 신용카드가 있는지 물어봐서, 피해자가 U를 사용한다고 하자, 그럼 U 장기카드론으로 1,100만 원을 대출받은 뒤, 피해자 명의 F은행(계좌번호 1 생략)."
330500,판례내용,121,"계좌로 입금한 체크카드를 전달해주면 대리 상환하는 방식으로 신용점수를 높혀 대출해주겠다고 속여, 해당 계좌에 돈을 입금하도록 하여, 편취"
330500,판례내용,122,"1,099만 원"
330500,판례내용,123,3
330500,판례내용,124,21.11.24.
330500,판례내용,125,불상
330500,판례내용,126,E
330500,판례내용,127,"대출 관련 보증보험금이 필요하다고 속여, 해당 계좌에 추가로 돈을 입금하도록 하여, 편취"
330500,판례내용,128,"1,200만 원"
330500,판례내용,129,4
330500,판례내용,130,21.11.25.
330500,판례내용,131,불상
330500,판례내용,132,E
330500,판례내용,133,"대출 관련 보증보험료가 부족하니 더 입금해야 한다고 속여, 해당 계좌에 추가로 돈을 입금하도록 하여, 편취"
330500,판례내용,134,800만 원
330500,판례내용,135,5
330500,판례내용,136,21.11.24.~11.29.
330500,판례내용,137,불상
330500,판례내용,138,R
330500,판례내용,139,"신용도가 낮아 피해자 명의로 대출을 낸 뒤, 피해자 명의 K(신용카드번호 2 생략)."
330500,판례내용,140,체크카드를 보내주면 대리 상환 후 대출을 내어주겠다고 속여 편취
330500,판례내용,141,"2,600만 원"
330500,판례내용,142,6
330500,판례내용,143,21.11.24.~11.27.
330500,판례내용,144,불상
330500,판례내용,145,T
330500,판례내용,146,"금융실적이 낮아 대출 진행이 힘든 상태로, 대출 신청 실적이 쌓이면 대출이 가능하다며 피해자를 속여, 일부 대출을 내도록 한 후, 재차 피해자에게 대출금이 입금된 H은행(계좌번호 5 생략)."
330500,판례내용,147,체크카드를 보내주면 대리 상환 후 대출을 내어주겠다고 속여 편취
330500,판례내용,148,"40,023,782원"
330500,판례내용,149,7
330500,판례내용,150,21.11.26.
330500,판례내용,151,불상
330500,판례내용,152,J
330500,판례내용,153,"금융실적이 낮아 대출 진행이 힘든 상태로, 대출 신청 실적이 쌓이면 대출이 가능하다며 피해자를 속여, 일부 대출을 내도록 한 후, 재차 피해자에게 대출금이 입금된 K(신용카드번호 1 생략)."
330500,판례내용,154,체크카드를 보내주면 대리 상환 후 대출을 내어주겠다고 속여 편취
330500,판례내용,155,500만 5천원
330500,판례내용,156,8
330500,판례내용,157,21.11.30.~12.6.
330500,판례내용,158,불상
330500,판례내용,159,Q
330500,판례내용,160,"정부지원해주는 대출 상품으로 대출은행이 부산에 있고, 부산지역 외에는 거래 실적이 없어, 거래 실적 쌓기 위해 피해자 명의 우체국(계좌번호 6 생략)."
330500,판례내용,161,"체크카드를 보내주면 대리 상환 후, 대출을 주겠다고 속여 편취"
330500,판례내용,162,"33,960,000원"
330500,판례내용,163,9
330500,판례내용,164,21.12.2.
330500,판례내용,165,불상
330500,판례내용,166,D
330500,판례내용,167,"3.6% 금리로 3,800만원까지 대출 가능한 상품이 있는데, 기존 V은행 대출금을 상환해야만 대출이 가능하며, 피해자 명의 W(신용카드번호 3 생략)."
330500,판례내용,168,"체크카드를 택배로 보내주면 대리 상환 후, 대출을 내어주겠다고 속여, 편취"
330500,판례내용,169,70만 원
330500,판례내용,170,10
330500,판례내용,171,21.12.6.~12.20.
330500,판례내용,172,불상
330500,판례내용,173,C
330500,판례내용,174,"정부지원 ‘미소금융지원대출’ 상품으로 2억 원까지 대출이 가능한 상품으로 기존 대출금을 상환해야만 대출이 가능하며, 본인 명의 X은행(계좌번호 7 생략)."
330500,판례내용,175,"체크카드를 택배로 보내주면 대리 상환 후, 대출을 내어주겠다고 속여, 편취"
330500,판례내용,176,"4,200만 원"
330500,판례내용,177,11
330500,판례내용,178,21.12.7.
330500,판례내용,179,불상
330500,판례내용,180,B
330500,판례내용,181,"금융실적이 낮아 대출 진행이 힘든 상태로, 대출 신청 실적이 쌓이면 대출이 가능하다며 피해자를 속여, 일부 대출을 내도록 한 후, 재차 피해자에게 대출금이 입금된 Y(계좌번호 8 생략)(연결된 V은행(계좌번호 9 생략)) 체크카드를 보내주면 대리 상환 후 대출을 내어주겠다고 속여 편취"
330500,판례내용,182,"2,400만 원"
330500,판례내용,183,12
330500,판례내용,184,21.12.17.~12.20.
330500,판례내용,185,불상
330500,판례내용,186,D
330500,판례내용,187,"금융실적이 낮아 대출 진행이 힘든 상태로, 대출 신청 실적이 쌓이면 대출이 가능하다며 피해자를 속여, 일부 대출을 내도록 한 후, 재차 피해자에게 대출금이 입금된 K(계좌번호 10 생략)체크카드를 보내주면 대리 상환 후 대출을 내어주겠다고 속여 편취"
330500,판례내용,188,"17,013,600원"
330500,판례내용,189,13
330500,판례내용,190,21.11.19.~11.24.
330500,판례내용,191,불상
330500,판례내용,192,S
330500,판례내용,193,"금융실적이 낮아 대출 진행이 힘든 상태로, 거래 실적이 필요하며 카드사에서 대출을 받아 지정한 Z 명의 W(계좌번호 11 생략)."
330500,판례내용,194,계좌로 이체하면 대출을 내어준다고 속여 금원 편취
330500,판례내용,195,"5,500만 원"
330500,판례내용,196,"합 계 286,737,382원"
330500,판례내용,197,별지2
330500,판례내용,198,범죄일람표
330500,판례내용,199,연번
330500,판례내용,200,은행명
330500,판례내용,201,카드번호
330500,판례내용,202,성명
330500,판례내용,203,1
330500,판례내용,204,K카드(신용카드번호 4 생략)
330500,판례내용,205,AA
330500,판례내용,206,2
330500,판례내용,207,K카드(신용카드번호 5 생략)
330500,판례내용,208,AB
330500,판례내용,209,3
330500,판례내용,210,K카드(신용카드번호 6 생략)
330500,판례내용,211,O
330500,판례내용,212,4
330500,판례내용,213,K카드(신용카드번호 7 생략)
330500,판례내용,214,AC
330500,판례내용,215,5
330500,판례내용,216,K카드(신용카드번호 1 생략)
330500,판례내용,217,J
330500,판례내용,218,6
330500,판례내용,219,K카드(신용카드번호 2 생략)
330500,판례내용,220,R
330500,판례내용,221,7
330500,판례내용,222,K카드(신용카드번호 8 생략)
330500,판례내용,223,AD
330500,판례내용,224,8
330500,판례내용,225,K카드(신용카드번호 9 생략)
330500,판례내용,226,9
330500,판례내용,227,K카드(신용카드번호 10 생략)
330500,판례내용,228,AE
330500,판례내용,229,10
330500,판례내용,230,K카드(신용카드번호 11 생략)
330500,판례내용,231,AF
330500,판례내용,232,11
330500,판례내용,233,K카드(신용카드번호 12 생략)
330500,판례내용,234,AG
330500,판례내용,235,12
330500,판례내용,236,K카드(신용카드번호 13 생략)
330500,판례내용,237,M
330500,판례내용,238,13
330500,판례내용,239,AH(신용카드번호 14 생략)
330500,판례내용,240,L
330500,판례내용,241,14
330500,판례내용,242,AH(신용카드번호 15 생략)
330500,판례내용,243,AI
330500,판례내용,244,15
330500,판례내용,245,AH(신용카드번호 16 생략)
330500,판례내용,246,A○
330500,판례내용,247,16
330500,판례내용,248,우체국(신용카드번호 17 생략)
330500,판례내용,249,Q
330500,판례내용,250,17
330500,판례내용,251,W(신용카드번호 18 생략)
330500,판례내용,252,D
330500,판례내용,253,18
330500,판례내용,254,AL은행(신용카드번호 19 생략)
330500,판례내용,255,AK
330500,판례내용,256,19
330500,판례내용,257,IBK기업은행(신용카드번호 20 생략)
330500,판례내용,258,AM
330500,판례내용,259,20
330500,판례내용,260,U(신용카드번호 21 생략)
330500,판례내용,261,T
330500,판례내용,262,21
330500,판례내용,263,X은행(신용카드번호 22 생략)
330500,판례내용,264,T
330500,판례내용,265,22
330500,판례내용,266,AH(신용카드번호 23 생략)
330500,판례내용,267,B
330500,판례내용,268,23
330500,판례내용,269,Y(신용카드번호 24 생략)
330500,판례내용,270,B
