판례일련번호,구분,문장번호,내용
330578,판례내용,34,"2)피고인은 ‘L’의 아르바이트 제안에 응하는 과정에서 급여를 받을 계좌번호, 신분증 사진, 업무에 사용할 차량 사진 등을 보낸 것으로 보이고, 자신의 차를 타고 이동하며 피해자들을 만나는 등 자신의 신분을 감추기 위한 행동을 전혀 하지 않았다."
330578,판례내용,35,"3)피고인은 일관되게 금융기관 직원인 것처럼 행세한 적이 없다는 취지로 부인하고 있고, 피해자들의 진술 등에 비추어 볼 때 검사가 제출한 증거만으로는 피고인이 ‘마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자들을 재차 기망‘하였다고 인정하기에 부족하다."
330578,판례내용,36,"4)각 수사보고서에는 ‘피고인이 피해자로부터 금원을 받던 당시 비상계단으로 이동하였고, 이후 주차장에서 60~80m 가량을 전력으로 달려 차량에 탑승하였으며, 그럼에도 약 5분 후 차량을 출발하였다’고 기재되어 있으나, 피고인의 변소(추운 날씨, 신속하게 업무를 마무리해야 한다는 조급한 마음, 내비게이션 검색 등)와 같이 위와 같은 행동을 하게 된 다른 사정이 있을 가능성을 배제할 수 없다."
330578,판례내용,37,"5)피고인이 전화금융사기 조직원으로부터 전달받은 위조된 금융기관 명의 서류를 출력하여 피해자 G에게 제시하기는 하였으나, 당시 피고인이 해당 서류의 작성 경위 등에 대하여는 알지 못한 채 전화금융사기 조직원의 일방적인 지시에 따라 정상적인 업무처리의 일환으로 생각하고 전화금융사기 조직원이 보내준 서류를 단순히 출력하여 이를 피해자에게 전달하였을 가능성을 배제하기 어렵다."
330578,판례내용,38,"6)피고인은 이 사건과 관련하여 경찰로부터 최초 연락을 받았을 때부터 자신이 하고 있는 업무에 관하여 솔직하게 진술한 것으로 보이고, 전화금융사기 조직 일당을 검거하기 위해 경찰과 함께 조직원의 추가 연락을 기다렸다가 조직원이 지시하는 장소로 함께 이동하고, 디지털포렌식 조사를 위해 자신의 휴대전화를 임의로 제출하는 등 이 사건 수사에 적극 협조하였다."
330578,판례내용,39,"7)피해자들이 이미 널리 알려진 보이스피싱 범행수법에 속아 돈을 편취당한 것과 마찬가지로 사기단에 속아 수금이나 현금을 전달하는 일을 하는 경우도 충분히 예상할 수 있는 점, 피고인은 재판과정에서 수차례 반성문, 의견서(변호인 제출 의견서 포함)의 형태로 이 사건에 관여하게 된 경위에 대해 상당히 구체적으로 변소하고 있는데, 그 내용에 특별한 모순점을 발견하기 어려운 점 등을 아울러 고려하여 보면, 피고인의 변소가 거짓이라고 섣불리 단정할 수 없다."
330578,판례내용,40,다.당심의 판단
330578,판례내용,41,"1)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
330578,판례내용,42,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
330578,판례내용,43,선고 2013도5080 판결 등 참조).
330578,판례내용,44,"피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다."
330578,판례내용,45,"한편, 범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
330578,판례내용,46,선고 2009도5075 판결 등 참조).
330578,판례내용,47,"2)원심이 적법하게 채택ㆍ조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정을 종합하여 앞서 본 법리에 비추어 살펴보면, 피고인이 성명불상자와 공모하여 이 사건 범행에 공동정범으로 가담하였음을 인정할 수 있다."
330578,판례내용,48,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
330578,판례내용,49,"가)피고인은 생활정보지에 이력서를 올려놓았더니 스스로를 ‘L’로 칭하는 성명 불상의 공범으로부터 연락이 왔고, ‘(주)M’라는 회사 소속이라면서 여러 업체에 파견을 나가서 금융과 관련한 서류의 전달 등의 업무를 진행한다는 안내를 받고 고용되었다는 것인데, 그 과정에서 피고인은 급여를 받을 계좌번호, 신분증, 업무에 사용할 차량 사진 등을 모바일 어플리케이션을 이용하여 송신하였을 뿐 면접이나 대면 절차는 전혀 거치지 않았다."
330578,판례내용,50,"나)피고인은 ‘(주)M’의 사업자등록증을 받아보았고 인터넷에 위 회사가 검색되는 것을 확인하였다는 것일 뿐 자신을 고용한 업체의 실체나 실제 운영 여부, 자신에게 업무를 지시하는 사람의 인적사항을 알지 못했다."
330578,판례내용,51,그럼에도 피고인은 그 업체 직원이라는 사람의 지시에 따라 1회에 수백에서 천여 만 원에 이르는 현금을 인편으로 수금하는 일을 하였다.
330578,판례내용,52,다)피고인은 공범으로부터 피해자들의 위치와 인적사항 등을 전달받아 피해자들을 만났다.
330578,판례내용,53,"피고인은 어떠한 회사나 금융기관 관계자로는 보기 어려운 피해자들을 건물 비상계단 및 초등학교 후문에서 만나, 아무런 신원확인도 하지 않은 채 서류도 아닌 현금을 전달받았다."
330578,판례내용,54,"피해자 G은 당시 피고인이 “안녕하세요.H 담당자가 보내서 왔습니다.”라고 말하며 자신을 소개하였다고 진술하였고, 이 진술의 신빙성을 의심할 만한 사정이 나타나지 않는다."
330578,판례내용,55,"이와 같은 피해자들과의 접촉 과정은 피고인이 소개받았다는 ‘기타금융’, ‘업무대행’ 회사 업무의 통상적인 처리방식으로 보기 어렵고, 오히려 사기 범행의 일환임을 강하게 의심할 만한 정황으로 보인다."
330578,판례내용,56,라)피고인은 피해자 G에 대한 사기 범행 전 공범으로부터 텔레그램 메신저를 통해 주식회사 H 명의의 ‘대출금납부증명서’를 전송받아 컬러프린터로 출력한 후 피해자에게 현금을 전달받으면서 위 서류를 건네주었다.
330578,판례내용,57,"이러한 서류는 해당 금융기관의 직원이 아닌 피고인이나 피고인이 속한 업체가 함부로 취급할 수 있는 서류가 아니고, 아무런 권한도 없는 피고인이 현장에서 만난 피해자로부터 현금을 받고 그 자리에서 직접 위 서류를 교부한다는 것도 상식적이지 않다."
330578,판례내용,58,피고인이 위 서류를 출력한 방식 역시 일반적인 금융회사의 업무처리방식과는 거리가 멀다.
330578,판례내용,59,마)피고인이 인정하는 바와 같이 업무상 만난 사람으로부터 현금을 받아 그 일부를 자신의 몫으로 남기는 방식은 통상의 회사에서 근무의 대가를 수령하는 방식으로 보기에는 매우 이례적이다.
330578,판례내용,60,더욱이 피고인은 피해자 G으로부터 730만 원을 전달받아 그 중 일당을 일부 공제하고 남은 금액을 공범에게 전달하였다는 것임에도 730만 원의 대출금이 상환되었다는 취지의 대출금납부증명서를 피해자에게 교부하였다.
330578,판례내용,61,"바)피고인은 피해자들로부터 돈을 받은 후 곧바로 자리를 벗어났고, 특히 피해자 B에 대한 범행 당시에는 피해자로부터 ’금액을 정확히 확인하라‘는 말을 듣고도 그 자리에서 돈을 확인하지 않은 채 현장을 떠났다."
330578,판례내용,62,피고인이 정상적인 금융 관련 업무를 하는 것으로 생각했다면 최소한 만나는 자리에서 변제금액에 대해 정확한 확인은 하였을 것이다.
330578,판례내용,63,"사)이와 같이 피고인이 범행을 시작하게 된 경위와 과정, 피고인에게 아무런 인적 신임관계가 없음에도 피고인에게 거액의 현금을 운반하는 업무가 맡겨졌던 점, 범행이 되풀이되었던 점, 피고인은 그 과정에서 금융기관 명의의 대출금납부증명서를 전달받아 출력하고 피해자 G에게 전달하기까지 한 점, 그 밖에 피고인의 나이와 사회 경험 등에 비추어 보면, 피고인은 공범의 이 사건 범행이 전화금융사기 및 사문서의 위조와 그 행사에 해당한다는 사실을 적어도 미필적으로는 충분히 인지할 수 있었음에도, 그 가능성을 묵인하고 감수한 채 범행의 필수적인 역할을 담당하였다고 인정된다."
330578,판례내용,64,3.결론
330578,판례내용,65,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(배상신청이 각하된 경우 각하결정은 즉시 확정되어 상소심에 이심되지 않으므로, 원심에서 배상신청을 각하한 부분은 당심의 심판대상에서 제외되었다)."
330578,판례내용,66,[다시 쓰는 판결]
330578,판례내용,67,범죄사실
330578,판례내용,68,2022고단4067
330578,판례내용,69,"전화금융사기 조직은 일반적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국내에서 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330578,판례내용,70,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330578,판례내용,71,"성명불상의 전화금융사기 조직원은 2022.1.10.경 ‘일상회복희망지원금 정책자금대출 신청대상자 선정‘ 문자를 발송하여, 이를 보고 연락한 피해자 B에게 C은행 직원을 사칭하며 “저금리 대환대출을 해 주겠다.”라고 거짓말하고, 그 무렵 D카드직원을 사칭하며 피해자에게 재차 전화하여 “D카드 대환대출 약정위반에 해당한다.먼저 해결하려면 D카드의 기존 대출금을 상환하라.”라는 취지로 거짓말하였다."
330578,판례내용,72,"그러나 성명불상의 전화금융사기 조직원과 피고인은 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330578,판례내용,73,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.14.
330578,판례내용,74,"16:30경 고양시 일산서구 E건물 1층 계단에서 피해자를 직접 만나, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에 서 기존 대출금 상환명목으로 현금 10,060,000원을 건네받았다."
330578,판례내용,75,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330578,판례내용,76,2022고단5971
330578,판례내용,77,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책ㆍ콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책ㆍ현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330578,판례내용,78,1.사문서위조
330578,판례내용,79,"2022.1.14.경 인천 부평구 F에 있는 자신의 주거지에서, 성명불상의 전화금융사기 조직원으로부터 스마트폰에 설치된 텔레그램 메신저를 통해 ‘대출금납부증명서’라는 제목으로 “차주: G, 주민등록번호: (주민등록번호 1 생략), 대출잔액: 18,420,000원, 처리금액: 7,300,000원, 처리방식: 대면처리(녹취), (기한이익 상실 및 계약 위반 사항으로 인한 계약해지)상기인의 대출금이 위와 같이 일부 상환되었음을 확인합니다.금일 날짜로 타사 ’지급정지 및 계약위반‘ 등록을 해지합니다.” 등의 내용이 기재되어 있고, 하단에 ‘주식회사 H 대표이사 I’이라는 기재와 함께 주식회사 H의 직인이 날인되어 있는 주식회사 H 명의의 문서파일을 받은 다음, 전화금융사기 범행에 사용할 목적으로 위 파일을 그곳에 있는 컬러프린터기를 이용하여 출력하였다."
330578,판례내용,80,이로써 피고인은 성명불상의 전화금융사기 조직원과 행사할 목적으로 사실증명에 관한 사문서인 주식회사 H 명의의 대출금납부증명서 1장을 위조하였다.
330578,판례내용,81,2.사기 및 위조사문서행사
330578,판례내용,82,"성명불상의 전화금융사기 조직원들은 2022.1.12.경 불상의 장소에서 기업은행 직원 을 사칭하여 피해자 G에게 전화로 “긴급재정예산 근료장려금지원대출이 가능하다”고 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 계속하여 주식회사 H 직원을 사칭하면서 피해자에게 재차 전화하여 “기존 H 대출금을 갚지 않은 채 새로 대환대출을 신청한 것은 계약위반이므로 기존 대출금을 즉시 상환해야 신규 대출을 받을 수 있다.우리가 보낸 직원에게 현금으로 상환하면 된다.”라고 거짓말하였다."
330578,판례내용,83,"그러나 사실 피고인과 성명불상자는 금융기관의 직원이 아니었고, 피해자에게 신규대출을 해 줄 의사나 능력도 없었다."
330578,판례내용,84,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.14.
330578,판례내용,85,"12:01경 인천 남동구 J 앞 길거리에서, 제1항과 같이 위조된 주식회사 H 명의의 ‘대출금납부증명서’를 피해자에게 교부하는 등 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 730만 원을 교부받았다."
330578,판례내용,86,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사문서를 행사하고 피해자를 기망하여 재물을 교부받았다.
330578,판례내용,87,증거의 요지
330578,판례내용,88,2022고단4067
330578,판례내용,89,1.피고인의 일부 원심 및 당심 법정진술
330578,판례내용,90,2.B에 대한 경찰 진술조서
330578,판례내용,91,3.B의 피해진술서
330578,판례내용,92,4.카카오톡 대화내역
330578,판례내용,93,2022고단5971
330578,판례내용,94,1.피고인의 일부 원심 및 당심 법정진술
330578,판례내용,95,2.G에 대한 경찰 진술조서
330578,판례내용,96,"3.피해자 문자메시지 내용 사진, 피해자가 현금을 건네주면서 받은 위조문서(대출금납부증명서), 피의자 A, 보이스피싱 조직원이 주고받은 텔레그램 문자 내용"
330578,판례내용,97,법령의 적용
330578,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
330578,판례내용,99,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330578,판례내용,100,2.경합범가중
330578,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330578,판례내용,102,3.집행유예
330578,판례내용,103,형법 제62조 제1항
330578,판례내용,104,4.사회봉사명령
330578,판례내용,105,형법 제62조의2
330578,판례내용,106,양형의 이유
330578,판례내용,107,"피고인은 전화금융사기 범행에 현금수거책으로 가담하였고, 그 과정에서 사문서를 위조하여 행사하기도 하였다."
330578,판례내용,108,이러한 범행은 불특정 다수의 피해자를 상대로 계획적ㆍ조직적ㆍ지능적으로 이루어지고 있어 사회적 폐해가 크다.
330578,판례내용,109,"범행이 되풀이되었고 피해의 규모가 상당하며, 피고인이 담당한 역할은 범죄의 목적 달성에 필수적인 부분에 해당하므로 그 죄책이 가볍지 않다."
330578,판례내용,110,피해가 회복되지 않았다.
330578,판례내용,111,"한편, 피고인은 이 사건 범행의 주된 기망행위에는 가담하지 않았고, 범행에 대한 피고인의 고의는 미필적이었던 것으로 보인다."
330578,판례내용,112,피고인이 실제 취득한 금액은 피해금액에 미치지 않는다.
330578,판례내용,113,피고인에게 형사처벌을 받은 전력이 없다.
330578,판례내용,114,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
330578,판례내용,115,재판장 판사 원○ _________________________
330578,판례내용,116,판사 이○ _________________________
330578,판례내용,117,판사 김○ _________________________
