판례일련번호,구분,문장번호,내용
321601,판례내용,34,위 벌금에 상당한 금액의 가납을 명한다.
321601,판례내용,35,이유
321601,판례내용,36,범죄사실
321601,판례내용,37,[범죄전력]
321601,판례내용,38,피고인 A은 2019.8.29.
321601,판례내용,39,대구지방법원에서 사기죄 등으로 징역 2년을 선고받아 2020.6.20.
321601,판례내용,40,"공주교도소에서 그 형의 집행을 종료하였고, 2022.1.28."
321601,판례내용,41,대구지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 2년 2개월을 선고받아 2022.4.1.
321601,판례내용,42,판결이 확정되었다.
321601,판례내용,43,피고인 B은 2018.1.12.
321601,판례내용,44,대구지방법원에서 상해죄 등으로 징역 1년 10개월을 선고받고 안동교도소에서 그 형의 집행 중 2018.10.26.
321601,판례내용,45,가석방되어 2019.2.8.
321601,판례내용,46,"가석방기간을 경과하였고, 2022.6.8."
321601,판례내용,47,대구지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 8개월 및 벌금 40만 원이 선고되어 2022.11.29.
321601,판례내용,48,그 판결이 확정되었다.
321601,판례내용,49,[범죄사실]
321601,판례내용,50,1.피고인 A
321601,판례내용,51,가.보험사기방지특별법 위반
321601,판례내용,52,1)피고인은 2020.8.6.
321601,판례내용,53,"16:45경 대구 수성구 G 골목길에서, 우회전하던 (차량번호 1 생략)뉴SM3 승용차를 발견하고 그 승용차에 다가가 밀착한 후 사실과 달리 마치 자신의 발이 승용차 바퀴에 역과되어 사고가 발생한 것처럼 허위로 통증을 호소하여 위 승용차 운전자로 하여금 위 뉴SM3 승용차가 보험 가입된 피해자 H 보험회사에 사고 접수를 하게 한 후 보험금을 청구하여, 피해자 회사로부터 치료비 및 합의금 명목으로 837,270원을 지급받은 것을 비롯하여 그때부터 2021.2.1.경까지 별지 범죄일람표 (1)중 ‘보행인 신체접촉’ 유형 기재와 같이 총 44회에 걸쳐 피해 보험회사들로부터 합계 56,085,780원을 지급받았다."
321601,판례내용,54,"2)피고인은 I, J, K과 일부러 교통사고를 발생시킨 후 마치 과실로 사고가 난 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하여, 2020.10.27."
321601,판례내용,55,"21:18경 대구 수성구 범어동 범어네거리에서 피고인, J, K은 (차량번호 2 생략)아반떼 승용차에 동승하고, I은 위 승용차를 운전하여 위 네거리 2차선에서 좌회전을 하던 중 위 네거리 1차선에서 동시 좌회전하던 차량에 고의로 충돌한 후, 사실과 달리 I이 위 아반떼 승용차를 운전하다가 과실로 사고가 발생한 것처럼 피해자인 L회사에 보험금을 청구하여 피해자 회사로부터 치료비, 합의금 등의 명목으로 3,677,700원을 지급받은 것을 비롯하여, 2018.6.12.경부터 2021.1.25.경까지 별지 범죄일람표 (1)기재 중 ‘차선 변경 측면 추돌’, ‘후진 중 오토바이 접촉’ 유형 기재와 같이 총 14회에 걸쳐 각 항 기재 공범들과 공모하여 피해 치료비, 합의금 명목 등으로 99,877,856원을 교부받았다."
321601,판례내용,56,"이로써 피고인은 위 가.1), 가.2)항 기재와 같이 보험사기행위로 보험금 155,963,636원을 취득하였다."
321601,판례내용,57,나.보험사기방지특별법 위반(미수)
321601,판례내용,58,1)피고인은 2020.12.18.
321601,판례내용,59,"13:12경 대구 서구 평리동 평리우체국 앞 소방도로에서, 직진하던 M은 운전의 (차량번호 3 생략)봉고 차량을 발견하고, 그 승용차 조수석 쪽에 다가가 밀착한 후 사실과 달리 마치 자신의 발이 승용차 바퀴에 역과되어 사고가 발생한 것처럼 허위로 통증을 호소하여 상대차량 운전자로 하여금 자동차 보험회사에 사고 접수를 하게 한 후, 같은 날 피해자 보험회사인 N(주)로부터 치료비 및 합의금 명목으로 보험금을 지급받으려다 보험사기 의심을 이유로 그 지급이 거절되어 그 뜻을 이루지 못하고 미수에 그치는 등 2020.12.18.경부터 2021.2.1.경까지 별지 범죄일람표 (1)의 순번 38, 41, 48, 49, 50, 64번 기재와 같이 총 6회에 걸쳐 보험사기행위로 보험금을 취득하려다가 미수에 그쳤다."
321601,판례내용,60,"2)피고인은 위 I과 일부러 교통사고를 발생시킨 후 마치 과실로 사고가 난 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하여, 2021.2.4."
321601,판례내용,61,"15:23경 대구 수성구 O에서 위 I이 운전하던 (차량번호 4 생략)아반떼 승용차에 B과 함께 탑승하여 직진으로 진행하던 중 별지 범죄일람표 (1)순번 65번 기재와 같이 위 I이 차선 변경을 하던 (차량번호 5 생략)BMW525 승용차를 발견하고 고의로 충돌한 후, 사실과 달리 과실로 사고가 발생한 것처럼 피해자인 L회사에 보험금을 청구하였으나 고의사고로 의심한 피해 보험회사 직원으로부터 면담 요청을 받자 그 보험금 접수를 취소하여 그 뜻을 이루지 못하고 미수에 그쳤다."
321601,판례내용,62,다.주민등록법 위반
321601,판례내용,63,피고인은 2020.11.26.
321601,판례내용,64,"14:40경 대구 수성구 P에 있는 Q교회 뒤편 골목길에서, 사실은 주행 중인 차량에 발이 역과된 사실이 없음에도 교통사고를 가장하여 보험 접수를 한 후 상대방 차량이 가입된 L(주)의 대인보상 처리 담당자로부터 사고 접수에 필요한 교통사고 피해자의 인적사항 제시를 요구 받자, R의 이름과 주민등록번호(주민등록번호 1 생략)를 불러주고 허위로 보험금 지급 청구를 하여 다른 사람의 주민등록번호를 부정하게 사용한 것을 비롯하여, 그때부터 2021.1.25.경까지 별지 범죄일람표 (1-1)기재와 같이 14건의 고의 교통사고에 대해 해당 보험사에 사고를 접수하며 타인의 주민등록번호를 이용하는 등 다른 사람의 주민등록번호를 부정하게 사용하였다."
321601,판례내용,65,2.피고인 B
321601,판례내용,66,가.보험사기방지특별법 위반
321601,판례내용,67,"피고인은 I, A 등과 일부러 교통사고를 발생시킨 후 마치 과실로 사고가 난 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하여, 2020.11.6."
321601,판례내용,68,"19:20경 대구 서구 S에 있는 T 앞 도로에서 피고인이 렌트카 차량인 (차량번호 6 생략)승용차를 운전하고, A, I은 이에 동승하여 위 도로 4차선을 주행하던 중 위 도로 5차선에서 4차선으로 차선 변경을 하던 (차량번호 7 생략)트라제 승용차에 고의로 충돌한 후, 사실과 달리 과실로 사고가 발생한 것처럼 피해자 L회사에 보험금을 청구하여 피해자 회사로부터 2020.11.6.경부터 2021.1.19.경까지 치료비, 합의금 등의 명목으로 9,955,500원을 지급받은 것을 비롯하여 2020.11.6.경부터 2021.1.27.경까지 별지 범죄일람표 (2)기재와 같이 총 11회에 걸쳐 치료비, 합의금 명목 등으로 77,902,196원을 교부받았다."
321601,판례내용,69,"이로써 피고인은 보험사기행위로 보험금 77,902,196원을 취득하였다."
321601,판례내용,70,나.보험사기방지특별법 위반(미수)
321601,판례내용,71,"피고인은 위 2.의 가.항 기재와 같이 I, A과 보험사기행위를 공모한 후, 2021.2.4."
321601,판례내용,72,"15:23경 대구 수성구 O에서 I이 운전하던 (차량번호 4 생략)아반떼 승용차에 피고인과 B이 탑승하여 직진으로 진행하던 중, 차선 변경을 하던 U 운전의 (차량번호 5 생략)BMW525 승용차를 발견하고 고의로 충돌한 후, 범죄일람표 (2)12번 기재와 같이 과실로 사고가 발생한 것처럼 피해자 L회사에 보험금을 청구하였으나 고의사고로 의심한 피해 보험회사 직원으로부터 면담 요청을 받자 그 보험금 접수를 취소하여 그 뜻을 이루지 못하고 미수에 그쳤다."
321601,판례내용,73,"3.피고인 C, 피고인 D"
321601,판례내용,74,"피고인들은 I, V, W과 일부러 교통사고를 발생시킨 후 마치 과실로 사고가 난 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하여, 2018.1.26."
321601,판례내용,75,"17:56경 대구 수성구 X에 있는 Y 앞 도로에서 W이 운전하는 (차량번호 8 생략), K5 승용차에 I, V과 함께 탑승하여 3차선으로 주행하던 중, 같은 도로 2차선에서 3차선으로 차선을 변경하던 (차량번호 9 생략)그랜저 승용차를 발견하고 위 K5 좌측 사이드 미러 부분과 위 그랜저 승용차 우측 사이드 미러 부분을 고의로 접촉한 후, 별지 범죄일람표 (3)기재와 같이 마치 과실로 사고가 난 것처럼 피해자인 N회사에 보험금을 청구하여 2018.2.1.경부터 2018.2.21.경까지 피해 보험사로부터 치료비, 합의금 등의 명목으로 보험금 2,487,960원을 취득하였다."
321601,판례내용,76,4.피고인 E
321601,판례내용,77,"피고인들은 I, Z과 일부러 교통사고를 발생시킨 후 마치 과실로 사고가 난 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하여, 2020.7.9."
321601,판례내용,78,"16:25경 대구 서구 내당동 도로에서 피고인, Z은 (차량번호 10 생략)LF쏘나타 승용차에 동승하고, I은 위 승용차를 운전하여 AA건물에서 두류네거리 방면으로 3차선을 따라 진행하던 중 같은 도로를 4차선에서 3차선으로 차선 변경하던 (차량번호 11 생략)NF쏘나타 승용차에 고의로 충돌한 후, 사실과 달리 과실로 발생한 것처럼 피해자인 AB 주식회사에 보험금을 청구하여, 2020.7.10.경부터 2020.8.18.경까지 피해자 회사로부터 합의금, 치료비, 차량수리비 등의 명목으로 4,644,720원의 보험금을 지급받은 것을 비롯하여, 2020.7.9.경부터 2020.7.22.경까지 별지 범죄일람표 (4)기재와 같이 총 2회에 걸쳐 보험사기행위로 보험금 8,531,460원을 취득하였다."
321601,판례내용,79,5.피고인 F
321601,판례내용,80,"피고인은 A과 일부러 교통사고를 발생시킨 후 마치 과실로 사고가 난 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하여, 2020.11.24."
321601,판례내용,81,"12:50경 대구 중구 AC에 있는 ‘AD’ 앞 도로에서 (차량번호 12 생략)뉴320i 승용차에 A을 탑승시켜 운행 중 위 도로 3차선에서 2차선으로 차선 변경하던 (차량번호 13 생략)승용차 측면에 고의로 충돌한 후, 사실과 달리 과실로 사고가 발생한 것처럼 피해자인 AB 보험회사와 H 보험회사에 보험금을 청구하여 별지 범죄일람표 (5)기재와 같이 2020.11.24.경부터 2020.12.24.경까지 치료비, 합의금, 차량수리비 명목으로 보험금 8,338,270원을 취득하였다."
321601,판례내용,82,증거의 요지
321601,판례내용,83,1.피고인들의 각 법정진술
321601,판례내용,84,2.I에 대한 각 경찰피의자신문조서
321601,판례내용,85,"3.AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, D, AP, AQ, AR, AS, AT, AU, AV, R, AW, AX, AY, AZ에 대한 각 경찰진술조서"
321601,판례내용,86,"4.BA, BB, BC, BD, BE, BF, BG의 각 진술서"
321601,판례내용,87,5.BH의 교통사고확인서
321601,판례내용,88,"6.각 금융거래정보 회신자료, 이체 자료 제출, 각 계좌 거래내역"
321601,판례내용,89,"7.수사보고서(보험사 제출 영상자료 분석), 수사보고서(피의자 I 계좌 중 A 이체내역 등 확인), 수사보고서(각 피의자별 실제 수령받은 금액 확인), 내사보고서(사고차량 (차량번호 14 생략)블랙박스 영상 열람), 내사보고서(방범카메라 녹화 영상 열람), 내사보고(신고경위 등)"
321601,판례내용,90,"판시 전과 : 범죄경력조회, 수사상황서(피고인 A의 사후적 경합범 전력 확인), 판결문(대법원 2022도2422 등)3부, 수사보고(처분미상전과확인결과보고, 출소일자확인보고), 수사상황서(피고인 B의 누범 및 사후적 경합범 전력 확인), 개인별 수용현황, 판결문(대구지법 2017노4286 등), 판결문(대법원 2022도13034 등)"
321601,판례내용,91,법령의 적용
321601,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
321601,판례내용,93,"○ 피고인 A: 각 보험사기방지 특별법 제8조(보험사기의 점, 피해자별로 포괄하여), 각 보험사기방지 특별법 제8조, 제10조(보험사기미수의 점, 피해자별로 포괄하여), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 피해자별로 포괄하여), 각 보험사기방지 특별법 제8조, 제10조, 형법 제30조(보험사기미수의 점, 피해자별로 포괄하여), 각 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
321601,판례내용,94,"○ 피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 피해자별로 포괄하여), 보험사기방지 특별법 제8조, 제10조, 형법 제30조(보험사기미수의 점), 각 징역형 선택"
321601,판례내용,95,"○ 피고인 C, D: 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 벌금형 선택"
321601,판례내용,96,"○ 피고인 E: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 벌금형 선택"
321601,판례내용,97,"○ 피고인 F: 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 벌금형 선택"
321601,판례내용,98,1.누범가중
321601,판례내용,99,○ 피고인 A: 형법 제35조[판시 범죄사실의 범죄전력 기재 사기죄 등 전과가 있으므로]
321601,판례내용,100,○ 피고인 B: 형법 제35조[판시 범죄사실의 범죄전력 기재 상해죄 등 전과가 있으므로]
321601,판례내용,101,1.경합범처리
321601,판례내용,102,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항[범죄사실 1항 기재 각 죄와 판시 범죄사실의 범죄전력 기재 폭력행위등처벌에관한법률위반(공동상해)죄 등 상호간]"
321601,판례내용,103,"○ 피고인 B: 형법 제37조 후단, 제39조 제1항[범죄사실 2항 기재 각 죄와 판시 범죄사실의 범죄전력 기재 도로교통법위반(음주운전)죄 등 상호간]"
321601,판례내용,104,1.경합범가중
321601,판례내용,105,"○ 피고인 A, B, E: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321601,판례내용,106,1.노역장유치
321601,판례내용,107,"○ 피고인 C, D, E, F: 형법 제70조 제1항, 제69조 제2항"
321601,판례내용,108,1.가납명령
321601,판례내용,109,"○ 피고인 C, D, E, F: 형사소송법 제334조 제1항"
321601,판례내용,110,양형의 이유
321601,판례내용,111,이 사건과 같은 보험사기 범행은 다수의 선량한 보험가입자들에게 부담을 전가시킬 뿐 아니라 합리적인 위험 분산을 목적으로 하는 보험제도의 근간을 해치는 등 사회적 해악이 적지 않으므로 엄하게 처벌할 필요가 있다.
321601,판례내용,112,"피고인들에 대하여 아래와 같이 유리하거나 불리한 정상을 종합하고, 피고인 A, B은 판결이 확정된 범죄사실 기재 각 죄와 함께 재판받았을 경우와의 형평을 고려하되, 그 밖에 피고인들의 나이, 성행, 환경, 범행 후 정황 등 변론과 기록에 나타난 모든 양형조건을 함께 종합하여 주문과 같이 피고인들에 대한 각 형을 정한다."
321601,판례내용,113,○ 피고인 A
321601,판례내용,114,"- 유리한 정상 : 범행을 모두 자백하고 반성하는 점, 피고인이 취득한 범죄수익 중 일부가 공범인 I에게 지급된 것으로 보이는 점, 피해자 중 L 직원에게 자신의 보험사기 범행을 인정하고 그 후 진행된 수사에서 적극 협조한 점"
321601,판례내용,115,"- 불리한 정상 : 누범 기간 중에 이 사건 범행을 저지른 점, 범행 기간이 길고 범행 횟수 또한 미수를 포함하여 65회에 이르며, 보험사기 범행으로 인하여 취득한 편취금이 7,300만 원을 초과하여 상당히 많은 점, 보험사기 범행 과정에서 타인의 주민등록번호를 부정사용하기도 하였던 점"
321601,판례내용,116,○ 피고인 B
321601,판례내용,117,"- 유리한 정상 : 범행을 모두 자백하고 반성하는 점, 피고인이 취득한 범죄수익 중 일부가 공범인 I에게 지급된 것으로 보이는 점, 편취금액 중 약 1,100만 원 상당을 피해자에게 변제하는 등 피해회복을 위하여 노력한 점"
321601,판례내용,118,"- 불리한 정상 : 누범 기간 중에 이 사건 범행을 저지른 점, 약 2달 간 보험사기 범행에 가담하여 2,330만 원 상당을 편취하였던 점"
321601,판례내용,119,"○ 피고인 C, D, E, F"
321601,판례내용,120,"피고인들이 범행을 모두 인정하면서 깊이 반성하는 모습을 보이고 있는 점, 위 피고인들의 범행 가담 횟수가 1회 또는 2회에 불과한 점, 보험사기범행 가담으로 인하여 얻은 이익이 경미하고, 얻은 이익 또한 공범에게 지급한 것으로 보이는 점, 피고인 F은 피해 보험사에 70만 원을 변제하기도 한 점, 아무런 범죄전력이 없는 초범인 점 등 참작"
321601,판례내용,121,판사 황○
321601,판례내용,122,_________________________
