판례일련번호,구분,문장번호,내용
343593,판례내용,35,"판시 증거에 의하면 피고인은 피해 종중의 회장으로서 판시 토지를 13억 원에 매도하면서 공인중개사 O로 하여금 매매계약서를 작성하게 하고 그 중개수수료를 매매대금의 0.9%인 12,870,000원(= 13억 원 × 0.9%)으로 정한 중개대상물확인설명서에 매도인 대표로 날인하였으나 실제로는 O와 사이에 위 중개수수료를 지급하지 않기로 합의한 사실, 피고인은 2018.9.19."
343593,판례내용,36,"피해 종중의 계좌에서 자신의 계좌로 1,500만 원을 이체하면서 적요란에 ‘중개수수료’라고 기재하였고, 2019년 감사보고서에는 2018.9.19."
343593,판례내용,37,"‘중개수수료’로 1,500만 원이 지출된 것으로 기재한 사실이 인정된다."
343593,판례내용,38,"한편, 피해 종중의 임원으로 위 토지 매매를 결의한 2018.6.30."
343593,판례내용,39,"이사회에 참여했던 L, M, N는 법정 내지 수사기관에서 중개인에게 부동산 중개수수료가 지출된다고 듣기 는 하였으나 위 이사회에서 수수료 명목의 돈이 J 등에게 지급된다는 것에 대해서는 논의되지 아니하였다는 취지로 진술하는데, 피고인은 경찰에서 이사회 참석자들이 J 등에게 공로금 명목으로 1,500만 원이 지급된 것을 알고 있었다고 진술하면서도 이를 공식화하면 종중 업무와 관련 없는 사람들이 같은 명목으로 금원 지급을 요구할 수 있어서 이사회 결의나 감사보고 때 명확히 이를 보고하지는 아니하였다고 진술하고 있어 L, M, N의 진술을 일부 뒷받침한다."
343593,판례내용,40,"이에 의하면, 위 이사회에서 1,500만 원이 판시 부동산 매매에 관한 수수료로 J 등에게 지급된다는 것에 대해서 명시적인 논의나 의결은 없었다고 판단된다."
343593,판례내용,41,"앞서 본 법리에 비추어 보면 피고인이 중개인에게는 중개수수료를 지급하지 아니하면서도 마치 이를 지급하는 것과 같은 내용의 중개대상물확인서에 서명하고 실제로는 J 등에게 판시 1,500만 원을 나누어 지급한 것은, 이에 대하여 피해 종중 총회 내지 이사회의 명시적인 결의가 없는 이상 정당화 될 수 없어 피고인이 위 돈을 횡령한 것으로 볼 수 있다."
343593,판례내용,42,"또한 2019년 감사보고서에 위 1,500만 원이 중개인에 대한 중개수수료로 지급된 것처럼 기재된 것도 피고인에게 불법영득의사 내지 횡령의 고의가 있었음을 인정할 수 있는 사정일 뿐만 아니라 위 정기감사를 통하여 L 등 다른 종중원이 피고인의 횡령 사실을 알게 되었다고 하더라도 그러한 사후적 사정이 횡령죄 성립에 장애가 되지 아니한다."
343593,판례내용,43,따라서 이 사건 공소사실은 유죄로 인정된다.
343593,판례내용,44,판사 윤○
