판례일련번호,구분,문장번호,내용
322150,판례내용,35,① 피고인은 ‘휴대전화로 수금사원을 모집한다는 광고를 보고 연락을 했다.상대방은 자신을 “AB 팀장”이라고 소개하면서 피고인을 “AC”이라고 부르겠다고 했다.
322150,판례내용,36,"상대방은 채권 추심 업무를 한다는 식으로 업무를 소개하였으며, 돈을 받아서 이체해주면 100,000원의 일당과 그 외의 경비를 주겠다고 하였다.’라는 취지로 진술하였다."
322150,판례내용,37,"이에 따르면, 피고인이 전화금융사기 범행의 구조에 관하여 명시적인 설명을 듣고 위와 같이 행동하였다고 볼 수 없다."
322150,판례내용,38,"② 피고인은 명함을 달라는 W의 요구에 순순히 자신의 명함을 건네줬고, W가 이상함을 느끼고 연락을 취하자 W에게 직접 찾아가서 자신이 보유한 자료를 전부 제시하면서 전화금융사기 범행과의 관련성에 대하여 대화를 나누었다."
322150,판례내용,39,그런 다음 2021.3.11.
322150,판례내용,40,"오전경 Z에게 가던 도중에 W에게 ‘Z이 전화금융사기 범행의 피해자일 수도 있으니 같이 만나서 경찰서로 가자.’고 하였으며, 실제로 W과 함께 Z을 만나러 갔다가 현행범인으로 체포되었다."
322150,판례내용,41,보통의 판단 능력을 갖춘 일반인이라면 범죄를 저지르겠다고 결심한 이후에는 당연히 ‘가능한 한 나의 신원이 다른 사람이나 수사기관에 발각되지 않도록 해야겠다.’고 생각하기 마련이다.
322150,판례내용,42,"그러나 피고인은 오히려 W에게 순순히 자신의 신원을 밝히고, 다른 범죄 현장에 W을 데리고 갔다."
322150,판례내용,43,이러한 행적이 확인됨에도 ‘피고인에게 전화금융사기 범행을 비롯한 일련의 범죄와 관련하여 범죄에 해당할 가능성에 대한 인식 및 이를 용인하는 의사가 있었다.’고 결론을 내리는 것은 무리이다.
322150,판례내용,44,③ 피고인은 D 등을 만나면서 특별히 가명을 사용하지 않은 것으로 보인다.
322150,판례내용,45,"피고인이 성명불상의 전화금융사기 조직원으로부터 전달받은 파일은 마치 금융기관이 작성한 서류처럼 정교한 형식으로 작성되어 있으며, 출력물을 전달받은 D 등도 처음에는 이를 진정한 문서로 인식한 것으로 보인다."
322150,판례내용,46,"전화금융사기 범행의 방식과 해악에 관한 홍보가 광범위하게 이루어지고 있는 것은 사실이지만, 현금수거책으로 모집된 사람들은 채권 추심과 같이 그럴듯한 설명을 듣고 임무를 수행하므로 자신의 역할이 전화금융사기 범행과 연관된 상황임을 눈치채지 못하였을 가능성도 배제할 수 없다.피고인은 경찰 단계에서부터 원심 법정에 이르기까지 일관되게 자신이 행한 일이 전화금융사기 범행인 줄 몰랐다는 취지로 진술하고 있으며, 동종범죄로 처벌받은 전력이 없을 뿐만 아니라 사전에 전화금융사기 범행임을 알게 되었다거나 접한 적이 있다고 볼 만한 자료(예컨대, 인터넷 검색 기록)도 기록에 편철되어 있지 않다.피고인과 대화를 나눴던 W은 경찰 단계에서 ‘피고인이 자신의 행위를 전화금융사기 범행으로 알지 못했던 것은 사실인 것 같았다.’라는 취지로 진술하였다."
322150,판례내용,47,"④ 피고인이 받은 일당과 경비가 피고인의 경력이나 수행하는 업무의 내용과 난도에 비해 상당히 높은 수준인 점, 피고인이 성명불상의 전화금융사기 조직원의 지시에 따라 금융기관 또는 금융감독원 명의의 각종 서류를 출력하여 D 등에게 교부한 점, 이들로부터 수령한 돈을 성명불상의 전화금융사기 조직원의 지시에 따라 타인의 인적 사항을 이용하여 송금한 점은 피고인의 경험에 비추어 보면 선뜻 이해가 가지 않는 정황에 해당한다.그러나 앞서 언급한 여러 사정에 비추어 보면, 공소사실 기재 각 행위에 대한 미필적 고의에 관하여 합리적인 의심을 할 여지가 없을 정도로 진실한 것이라는 확신을 가지게 할 수 있는 증명이 이루어졌다고 보기 어렵다.결국 앞서 언급한 정황으로부터 어떠한 의심이 들더라도 피고인의 이익으로 판단할 수밖에 없다."
322150,판례내용,48,다.이 법원의 판단
322150,판례내용,49,1)공동정범 성립 여부에 관한 판단
322150,판례내용,50,가)관련 법리
322150,판례내용,51,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다."
322150,판례내용,52,나)구체적 판단
322150,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 전화금융사기 범죄조직의 범행을 위하여 성명불상의 전화금융사기 조직원들과 일체가 되어 그들의 행위를 이용하여 자신의 사기, 사기미수, 사문서위조, 공문서위조, 위조사문서행사, 위조공문서행사 범행 의사를 실행에 옮긴다는 공동가공의 의사를 가지고서 위 각 범행에 가담하였다는 사실이 합리적 의심의 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다.따라서 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같은 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
322150,판례내용,54,"① 피고인은 전화금융사기 조직원에게서 카카오톡을 통하여 현금 수거에 관련된 지시를 받고 피해자를 직접 만나 돈을 수거한 후 타인의 인적 사항을 이용하여 돈을 송금하는 현금수거책 역할을 담당하였는데, 이 사건 공소사실 중 사문서위조, 공문서위조 및 위조사문서행사, 위조공문서행사 범행은 전화금융사기 피해자로부터 돈을 편취하기 위한 수단으로서 피고인은 성명불상의 전화금융사기 조직원이 지시하는 대로 그가 작성하여 보내준 문서를 출력한 다음 피해자에게 건네준 것에 불과하다."
322150,판례내용,55,"② 이 사건에서 피해자들에게 전화를 걸어 ‘저금리로 대환대출이 가능하다.기존 대출금을 현금으로 상환해야 한다’는 등으로 기망한 중요 역할은 성명불상의 조직원들이 주도하였고, 피고인은 전화금융사기 조직원들 중 일명 ‘AB 팀장’과 연락하였을 뿐 관리자에 해당하는 다른 조직원들과 접촉하였다는 자료를 찾을 수 없다.피고인에게 돈을 수령, 전달하기 위한 정보 외에 범행에 가담한 사람들이나 범행 과정 등 전체 사기 범행에 대한 정보가 전달되었다고 볼 수 있는 증거가 없다."
322150,판례내용,56,③ 피고인이 얻은 이익이 전체 편취금액이나 공동정범으로서의 위험성과 비교하여 크지 않다.피고인이 얻은 이익은 편취금액에 비례한 대가를 수령한 것이 아니라 정해진 일당에 교통비를 참작한 비용을 수령하였던 것으로 보인다.
322150,판례내용,57,"④ 피고인이 피해자 W으로부터 범죄 피해가 의심된다는 말을 듣고 위 피해자에게 종전에 대출받은 은행으로 가서 직접 대출금이 변제된 것이 틀림없는지 확인해보고 전화해 달라고 한 점, 이후 피고인이 피해자 W에게 대구에서도 다른 사람(피해자 Z)을 만나야 하는데 그 사람도 피해자일 수 있으니 같이 만나서 경찰서로 가자고 하면서 피해자 W과 함께 간 점 등에 비추어 볼 때, 피고인으로서는 자신의 행위가 전체 전화금융사기 범행에서 어떠한 위치를 차지하는지에 관하여 구체적으로 인식하지 못한 것으로 보인다."
322150,판례내용,58,"⑤ 피고인에게 현금 수거 및 송금을 지시한 성명불상자들은 피고인과 직접 대면하지 않은 채 그들의 정보를 제공하지 않았고, 전화금융사기 공범들과 피고인 사이에 어떠한 범행 결의가 이루어졌는지를 알 수 있는 자료도 없다."
322150,판례내용,59,2)방조범 성립 여부에 관한 판단
322150,판례내용,60,"법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다."
322150,판례내용,61,"이 사건에서 비록 공소장변경이 이루어지지 않았으나, 전화금융사기 범행과 같이 다수의 공범들이 조직적으로 가담하는 범죄는 정범과 종범의 행위 태양을 명확히 구별하기 어려운 점에 비추어 보면, 이 법원이 공소장변경 없이 직권으로 피고인의 행위가 사기방조죄 등에 해당하는지 여부를 판단하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없는 경우에 해당하므로, 아래에서 피고인의 이 사건 각 행위가 방조죄에 해당하는지 여부에 관하여 살펴본다."
322150,판례내용,62,가)관련 법리
322150,판례내용,63,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다.그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다.또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다."
322150,판례내용,64,나)구체적 판단
322150,판례내용,65,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 성명불상의 전화금융사기 조직원에 의하여 기망당한 피해자들에게서 현금을 건네받아 이를 다시 성명불상의 전화금융사기 조직원에게 전달함으로써 전화금융사기 조직원의 사기, 사기미수, 사문서위조, 공문서위조, 위조사문서행사, 위조공문서행사 범행을 용이하게 하여 이를 방조하였다고 보는 것이 타당하다."
322150,판례내용,66,① 피고인은 60대 초반의 성인 남성이고 철물 판매회사를 11년 동안 운영했으며 건설회사에서도 5년간 근무하는 등 비교적 사회경험이 풍부한 것으로 보인다.
322150,판례내용,67,"② 피고인은 휴대폰에 게시된 구인광고를 통해 채권추심회사의 수금사원으로 채용된 것으로 알았다고 주장하나, 일자리를 제공해 준 사람과 직접 대면한 적이 없고, 회사 사무실을 방문하여 면접을 거치지도 않았으며, ‘AB 팀장’이라는 사람으로부터 카카오톡이나 전화로만 지시를 받아 일을 하였는데, 이는 피고인이 지금까지 직장에 채용되고 근무한 방식과 달랐던 것으로 보인다."
322150,판례내용,68,"③ 피고인은 수사기관에서 ‘일을 하면서도 회사의 위치나 실제 여부, 업무 내용을 확인하지 않았다.’, ‘이 전에 본건을 제외하고는 회사에 취직하는 과정에서 회사의 위치를 모르고 일을 한 적은 없었다’, ‘지금 생각해보면, 그런 방법으로 제가 확인을 해야 했던 것이 맞는다고 생각된다.’라고 진술하였는데, 위와 같은 채용과정 및 회사의 업무 지시 방식이 통상적이지 않음을 피고인이 충분히 인식할 수 있었던 것으로 보인다."
322150,판례내용,69,"④ 피고인은 ‘AB 팀장’이라는 사람의 지시에 따라 피해자들에게서 대출상환금 명목으로 현금을 건네받아 이를 100만 원 단위로 쪼개어 성명불상자가 알려준 다수의 제3자 주민등록번호를 이용하여 무통장 입금하였다.이러한 업무처리 방식은 매우 이례적일 뿐 아니라 통상적인 채권추심업무와도 현격한 차이가 있고, 오히려 이미 사회적으로 널리 알려진 보이스피싱 범행의 전형적 수법과 일치한다."
322150,판례내용,70,"⑤ 피고인은 성명불상의 전화금융사기 조직원이 지시하는 대로 성명불상자가 작성하여 이메일로 보내준 각 문서를 컬러프린터로 출력하여 이를 피해자들에게 교부하였다.피고인의 주장과 같이 채권추심회사의 수금사원으로 근무한 것으로 생각했다손 치더라도, 위 각 문서의 명의자가 모두 다른 금융기관이고 피고인이 채용된 회사가 아닐 뿐만 아니라, 변제 사실을 증명하는 등의 중요문서를 별다른 인증조치 없이 피고인으로 하여금 출력하게 하여 전달하게 하는 것도 금융기관의 통상적인 업무처리 방식이라 보기 어렵다.피고인 역시 수사기관에서 ‘상식적으로 말이 되지 않는 상황이나, 다만 성명불상의 조직원이 시키는 대로 한 것이다’는 취지로 진술하여 이를 미필적으로나마 인식할 수 있었던 것으로 보인다."
322150,판례내용,71,"⑥ 보이스피싱 범죄는 이미 오래전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 보이스피싱 피해 예방을 위한 안내 및 확인 절차 등이 마련되어 있다.신원이 명확하지 않은 사람의 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 범죄와 연루된 일일 수 있다는 점을 충분히 의심해 볼 만하고, 피고인의 나이, 사회경험, 범죄전력 등에 비추어 피고인이 이러한 범죄의 가능성조차 인식하지 못하였다고 보기는 어렵다."
322150,판례내용,72,"⑦ 피고인은 하루 일당 10만 정도를 받는 조건으로 수금사원으로 채용되었다고 주장하나, 많게는 25만 원까지도 수당을 수령하였다."
322150,판례내용,73,"피고인의 업무가 단순히 성명불상자의 지시에 따라 장소를 이동하면서 현금을 수거하여 전달하는 일에 불과했던 점을 고려하면, 위와 같은 보수는 업무 내용과 비교하여 상당히 많은 금액임에도 성명불상자에게 아무런 의문을 제기하지 않고 이를 수령하였다."
322150,판례내용,74,"⑧ 피고인은 피해자 Z에게서 현금 800만 원을 건네받으려다가 체포되었고, 피해자 W은 피고인과 함께 피해자 Z을 만나는 장소까지 차를 타고 갔으나 내리지 않고 차 안에 있느라 피고인과 피해자 Z이 만나는 모습을 보지 못했고 경찰관의 모습도 보지 못했던 것으로 보인다.피고인의 주장과 같이 피해자 W을 도와 보이스피싱 범죄를 신고하려고 했다면 피해자 W과 차에서 같이 내려 피해자 Z을 만나 피해 사실을 확인하고 경찰서에 신고하는 것이 오히려 자연스러워 보인다.한편 피해자 W이 피고인의 얼굴 사진을 찍고 휴대폰 번호를 저장하여 피고인이 마지못해 협력하였을 것을 가능성도 있다."
322150,판례내용,75,3.결론
322150,판례내용,76,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322150,판례내용,77,【다시 쓰는 판결 이유】
322150,판례내용,78,범죄사실
322150,판례내용,79,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322150,판례내용,80,피고인은 2021.3.2.경 성명불상의 보이스피싱 조직원으로부터 현금을 수거하여 전달하는 현금수거책을 제안받고 이를 승낙하였다.
322150,판례내용,81,"1.사문서위조방조, 공문서위조방조"
322150,판례내용,82,피고인은 2021.3.8.
322150,판례내용,83,"10:10경 구미시 B 이하 장소를 알 수 없는 ㈜C 회사 사무실에서, 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 전송받은 ‘채무변제 상환내역 확인서’ 제목하에 ‘1.채무자 기본정보 성명: D님, 주민등록번호 (주민등록번호 1 생략), 연락처 (전화번호 1 생략), 대출상품 장기카드론, 현금서비스 (2건), 주소 경상북도 안동시 E, F호, 2.채권자 기본정보 문서 발급번호 G, 고객센터 (전화번호 2 생략), 담당자 H 팀장, 담당자 연락처 (전화번호 3 생략), 지점명 및 주소 서울특별시 종로구 I빌딩 (우)J, 3.채무정보 및 상환이행 현황 지원구분: 일반지원, 진행상태 정상이행, 신청일자 2020년 12월 15일, 2021년 02월 10일, 변제일자 2021년 03월 08일, 채무금액 3,350,000원, 변제금액 3,350,000원, 변제방법 현금납부(완납), 발급용도 금융사 및 관공서 제출용, 4.채무조정내역 귀하께서 아래와 같이 채무를 전액 변제하셨기에 그 내역을 전달해 드리오니 확인 부탁드립니다.아래 내용이 사실과 다르거나 변제과정에서 불편하신 점이 있다면 연락하여 주시기 바랍니다.귀하께서 지적하신 사항은 빠른 시일 내에 개선되도록 최선을 다하겠습니다.상기 채무자 “D”님은 채권자 당사 “(주)K”에서 2020년 12월 15일부로 장기카드론 대출상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다.그리고 현재 차용한 금액에 대한 일금 삼백삼십오만원(￦3,350,000)을 2021년 03월 08일에 전액 완납 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.2021년 03월 08일’이라는 내용이 기재되어 있고, 하단에 'K 대표이사 AE’의 명칭과 법인인감이 날인된 ‘K’ 명의의 문서 2장을 그곳에 있는 컬러프린터를 이용하여 출력한 것을 비롯하여 그 무렵부터 2021.3.10."
322150,판례내용,84,10:00경까지 별지 범죄일람표 1 기재와 같이 총 3회에 걸쳐 위와 같은 방법으로 6장의 문서를 출력하였다.
322150,판례내용,85,이로써 피고인은 보이스피싱 조직원이 행사할 목적으로 권한 없이 사실증명에 관한 사문서 또는 공문서를 위조하는 것을 용이하게 하여 이를 방조하였다.
322150,판례내용,86,"2.사기방조, 사기미수방조, 위조사문서행사방조, 위조공문서행사방조"
322150,판례내용,87,성명불상의 전화금융사기 조직원들은 2021.3.3.
322150,판례내용,88,"15:30경 불상의 장소에서 피해자 D에게 전화하여 AF은행 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 하여 피해자로 하여금 대출 신청을 하도록 한 다음, 계속하여 “대환대출을 신청한 것은 계약위반이므로 기존 대출 건을 상환해야 한다.직원을 보내줄 테니 기존 대출금을 전달해라”는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
322150,판례내용,89,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.8."
322150,판례내용,90,"12:30경 안동시 L 앞 노상에서 카카오톡을 통하여 보이스피싱 조직원으로부터 받은 지시에 따라 피해자를 만나, 위 제1항과 같이 위조한 사문서인 K 명의의 ‘채무변제 상환내역 확인서’ 1장을 그 정을 모르는 피해자에게 교부하고 피해자로부터 대출상환금 명목으로 현금 335만 원을 건네받은 것을 비롯하여 그 무렵부터 2021.3.10."
