판례일련번호,구분,문장번호,내용
335991,판례내용,39,법령의 적용
335991,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
335991,판례내용,41,"형법 제347조 제1항(포괄하여), 징역형 선택"
335991,판례내용,42,양형의 이유
335991,판례내용,43,"이 사건 범행은 피고인이 제때 변제할 의사나 능력이 없었고 피해자로부터 빌린 돈을 이른바 ‘돌려막기’로 사용할 생각이었는데도, 피고인의 재산상태 및 사업 상황 등에 관하여 피해자를 구체적으로 기망하여 상당한 기간 피해자로부터 수차례 차용금 명목의 돈을 편취한 것으로 그 편취금액이 5억 5,000만 원에 이르는 거액인 점에 비추어 볼 때 그 죄질 및 범정이 상당히 좋지 않은 점, 피고인은 당심에 이르러서도 피해자와 합의에 이르지 못하였고, 피해자는 여전히 피고인에 대한 엄벌을 탄원하고 있는 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
335991,판례내용,44,"다른 한편, 피고인이 이 사건 범행을 자백하면서 반성하는 태도를 보이는 점, 피고인이 사기 범행 과정 또는 범행 이후 피해자에게 차용 원금 3억 6,000만 원을 변제하였고, 2017.7.24.부터 2019.3.30.까지 피해자에게 이자 명목으로 합계 약 7,000만 원을 지급한 점, 검사가 형법 제347조 제1항을 적용하여 형법상 사기죄로 기소하였는데, 법원이 공소장변경 없이 형이 더 무거운 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항을 적용하여 특정경제범죄가중처벌등에관한법률위반(사기)죄로 처단하는 것은 피고인의 방어권 행사에 실질적인 불이익을 주는 것이어서 허용되지 않는다(대법원 2022.4.14."
335991,판례내용,45,선고 2021도15375 판결 참조).
335991,판례내용,46,"이 사건의 경우, 피고인이 사기 범행으로 피해자로부터 편취한 이득액의 합산액이 5억 원 이상이어서 위 특별법의 적용대상이 되지만, 당심에 이르기까지 검사의 공소장변경허가신청이 없었던 이상, 형법상의 사기죄를 적용하기로 한다."
335991,판례내용,47,"급한 점(증거기록 124, 129, 431~433면, 공판기록 31면), 피고인이 원심에서 피해회복을 위하여 피해자에게 합계 1억 300만 원을 지급한 점(공판기록 55, 66, 93면), 피해자가 당심에 이르러 피고인에 대한 파산절차에서 배당채권자로 참가하여 13,079,947원을 배당받았고, 피고인이 당심에서 피해자에게 합계 3,300만 원을 추가로 지급한 점(즉 피고인은 피해자에게 그 피해액의 2/3를 훨씬 넘는 금액을 변제하여 피해회복을 위하여 노력하였다), 피고인에게 사기죄의 동종전과가 없고, 이종범죄로 벌금형의 처벌을 받은 전력만 2회 있는 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
335991,판례내용,48,재판장 판사 김○
335991,판례내용,49,판사 권○
335991,판례내용,50,판사 박○
