판례일련번호,구분,문장번호,내용
312288,판례내용,31,"2)이 사건 사고 현장이 촬영된 CCTV 영상에 대한 국립과학수사연구원의 감정결과에 의하면, 포○ 차량의 문이 쏘렌토 차량의 뒷면을 충격하는 상황에서 쏘렌토 차량의 현저한 운동변화가 관찰되지 아니하였고, 쏘렌토 차량의 뒷면 및 포○ 차량 충격 부위에서 현저하게 파손, 변형된 부위가 관찰되지 않았다."
312288,판례내용,32,3)피고인 및 B은 위 사고 현장에서 각각 자신의 보험회사에 전화하여 2021.10.19.자로 사고접수를 하였다.이후 피고인은 상대 차량 보험사인 C 측에 따로 전화를 걸어 위 사고로 몸이 좋지 않아 병원치료를 받겠다는 취지로 말하며 대인접수를 요구하였으나 받아들여지지 아니하자 담당 직원의 교체를 요구하며 대인접수를 강력히 요구하였다.이에 2021.10.22.
312288,판례내용,33,"오전에 대인접수가 이루어져 C 대인담당자에게 위 사건이 배당되었으나, 위 대인담당자가 이 사건 사고 내용 및 B의 의사를 다시 확인한 후 위 대인접수를 취소 처리함에 따라 대인 부분에 대한 보험금이 지급되지 않았다."
312288,판례내용,34,나.당심의 판단
312288,판례내용,35,"실행의 착수는 행위자가 구성요건 실현을 위한 직접적 행위를 개시하였는지 여부에 따라 판단해야 한다.보험사기방지 특별법 제2조의 문언, 허위 보험사고 신고를 형법상 사기죄의 실행의 착수로 보는 대법원 판례의 입장(대법원 2011.2.24."
312288,판례내용,36,"선고 2010도 17512 판결)등을 종합하면, 위 특별법 제8조의 보험사기죄는 보험사고의 발생 등에 관하여 보험자를 기망하는 것부터 그 범죄행위가 시작되어 자기 또는 제3자의 보험금 취득으로 기수에 이른다고 할 것이다.따라서 설령 행위자가 구체적으로 보험금을 청구한 사실은 없다고 하더라도, 보험자에 보험사고를 접수하여 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하는 행위를 개시한 이상 이로써 보험사기방지 특별법상 보험사기의 실행의 착수에 이르렀다고 보아야 한다."
312288,판례내용,37,"위 법리에 비추어 살피건대, 원심이 설시한 사실 또는 사정들에 원심이 적법하게 채택하여 조사한 증거들로부터 인정할 수 있는 사실 또는 그로부터 알 수 있는 사정들 즉, ① 피고인은 피해자 회사 대물담당자에게 대인접수를 요청하였다가 B의 이의 제기 로 대인접수가 보류되자 재차 2021.10.21.경에 위 담당자 및 2021.10.22.경 피해자 회사 본사 등에 여러 차례 항의를 하였고 결국 피고인의 요청에 따라 2021.10.22."
312288,판례내용,38,"오전경 대인접수가 되었던 점(증거기록 제56면), ② 위 과정에서 피고인은 대물담당자에게 ‘사고로 몸이 안 좋아서 병원치료를 받겠다’거나 ‘몸이 뻐근하다’는 취지로 진술하였고, 본사 직원에게도 ‘B이 잘못해서 내가 치료를 받는데…’라고 하면서 인적 피해를 호소한 점(증거기록 제456면, 증거목록 순번 2번 CD), ③ 피해자 회사 대인담당자는 2021.10.22."
312288,판례내용,39,"오후경 피고인에게 전화하여 일단 대인접수가 되었지만 B의 이의제기 등으로 접수가 취소되었다는 점과 다만 피고인이 직접청구권을 행사하여 권리를 구제받을 수 있음을 설명(면책통보)한 점(추가증거목록 순번 2 녹취록)등을 더하여 보면, 원심의 위와 같은 판단은 정당하고 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 있다고 보이지 않는다."
312288,판례내용,40,따라서 피고인의 사실오인 및 법리오해 주장을 받아들이지 않는다.
312288,판례내용,41,3.양형부당 주장에 대한 판단
312288,판례내용,42,피고인도 이 사건 사고로 어느 정도 당황하였을 것으로는 보인다.피고인은 형사 처벌을 받은 전력이 없는 초범이다.
312288,판례내용,43,"반면에, 보험사기죄는 보험재정의 부실을 야기하여 보험업의 건전한 육성을 방해하고 선량한 보험가입자에게 부담을 전가시키는 결과는 초래하는 중대한 범죄이다.피고인은 주차된 차량들 간에 경미한 충격 사고가 발생하였음을 기화로 이 사건 범행을 저질렀는바 범행 경위, 방법 등에 비추어 그 죄책이 가볍다고 볼 수 없다."
312288,판례내용,44,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등을 종합하면 사고의 경위, 범죄 전력, 가족관계 등 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심의 형이 너무 무거워서 부당하다고 보이지 않는다.따라서 피고인의 양형부당 주장도 받아들이지 않는다."
312288,판례내용,45,4.결론
312288,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
312288,판례내용,47,재판장 판사 김○ _________________________
312288,판례내용,48,판사 김준석 _________________________
312288,판례내용,49,판사 서○ _________________________
