판례일련번호,구분,문장번호,내용
308908,판례내용,30,"이로써 피고인들은 공모하여, 정당한 접근권한 없이 정보통신망인 KT가 관리하는 ‘올레뮤직’ 홈페이지, ‘KT올레 고객센터’ 홈페이지, ‘KT피쳐폰 모바일 고객센터’ 홈페이지에 각 침입하고 위 각 정보통신망에 의하여 처리·보관되는 타인의 비밀을 침해·도용 또는 누설하였다."
308908,판례내용,31,증거의 요지
308908,판례내용,32,1.피고인들의 각 일부 법정진술
308908,판례내용,33,1.피고인들에 대한 각 검찰 피의자신문조서
308908,판례내용,34,"1.이○O, 최○OO, 박○OO, 장OO, 김○O에 대한 각 검찰 진술조서"
308908,판례내용,35,"1.박○O, 이OO, 최지인, 박○O, 장○, 문○, 최○에 대한 각 경찰 진술조서"
308908,판례내용,36,"1.압수조서 및 압수목록, 각 압수조서, 수사보고(압수물 사진 첨부)"
308908,판례내용,37,"1.스마트모바일 어드민 사진, 현장사진, 디지털 증거분석 결과보고서, 각 통신자료회신, 각 OO파트너스 계좌거래내역, 프로그램 이용방법 채증사진, 디지털 증거분석 결과보고서(압수품 증 제1호 USB), 각 분석보고서"
308908,판례내용,38,법령의 적용
308908,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
308908,판례내용,40,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제11호, 제49조, 형법 제30조(타인의 비밀 침해·도용 또는 누설의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제1호, 제48조 제1항, 형법 제30조(정보통신망 침입의 점), 각 징역형 선택"
308908,판례내용,41,1.경합범가중
308908,판례내용,42,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308908,판례내용,43,1.몰수
308908,판례내용,44,피고인 김○OO : 형법 제48조 제1항
308908,판례내용,45,양형의 이유
308908,판례내용,46,"피고인들의 이 사건 범행은 약 1년간에 걸쳐 TM(텔레마케팅)영업에 활용할 목적으로 KT가 관리하는 정보통신망에 지속적으로 침입하여 11,681,875건의 KT고객정보를 누설하고 그 중 4,822,011건은 TM영업에 활용한 것으로 정보통신망의 건전하고 안전한 이용과 개인정보의 보호를 심각하게 침해하였다."
308908,판례내용,47,이 사건 범행은 범행기간 및 횟수가 적지 않고 피해규모가 커 엄벌할 필요가 있다.
308908,판례내용,48,"피고인들의 이 사건 범행에 대한 가담정도, 피고인 정OO, 박○OO은 동종 범죄로 집행유예를 받은 전력이 있음에도 또다시 이 사건 범행을 저지른 점, 피고인 김○OO은 이 사건 범행을 반성하고 있고 초범이기는 하나 직접 프로그램을 개발하여 실행행위를 하였으며 매월 상당한 수익을 얻은 점, 그 밖에 피고인들의 나이, 가족관계, 범행 경위 및 결과, 범행 후의 정황 등 여러 가지 사정을 고려하여 주문과 같이 형을 정한다."
308908,판례내용,49,판사 이○ _________________________
