판례일련번호,구분,문장번호,내용
308859,판례내용,62,2.판단
308859,판례내용,63,"공무원이 얻은 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 그 공무원의 직무내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등 모든 사정을 참작하여 결정되어야 하고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 공무원이 그 이익을 수수하는 것으로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성부를 판단함에 있어서의 중요한 판단 기준이 되며, 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데에 특별한 청탁이 있어야만 하는 것은 아니며, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계에 있을 필요는 없고, 그 직무행위가 특정된 것일 필요도 없다고 할 것이다(대법원 2007.4.27."
308859,판례내용,64,선고 2005도4204 판결 등 참조).
308859,판례내용,65,"그러므로 별지 범죄일람표 9,○ 10번 기재와 같이 피고인 박○○○○,○ 한○○ 등이 지급한 비용이 피고인 송○○○○의 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부에 관하여 살피건대,○ 위에서 든 각 증거들에 의하여 인정되는 다음과 같은 사정,○ 즉 ① 피고인 송○○○○은 2005.8.경부터 ○○시 도시계획○국장으로 근○하고 있어 ○○시에서 발주하는 각종 공사를 담당하는 기술토목직 공무원들에게 상당한 영향력을 행사할 수 있는 지위에 있었던 점,○ ② 피고인 박○○○○은 제1회 검찰 진술조서에서 “○○건설의 김○○○○ 사장을 잘 알고 지내고 있는데,○ ○○건설은 자체공사만 하는 업체로,○ ○○건설이 ○○에서 자체기획○한 건설공사를 하면 나도 그 건설공사에 참여할 수 있지 않겠느냐는 이야기를 했습니다.그랬더니 ○○건설 김○○○○이 한번 검토를 해 보겠다고 하면서 영종도 하늘도시가 시장성이 있다면서 그쪽을 하고 싶다고 한 적이 있습니다.그런 저런 이야기가 진행 중에 김○○○○과 제주도에 가서 골프를 치자는 그러한 약속을 하였는데 제가 아는 ○○시의 고위직 공무원이 있는데 소개를 해 주면 좋을 것이라고 하여 그 친구도 그러면 제주도로 같이 가자고 하여 김○○○○,○ 저,○ 송○○○○과 함께 제주도로 가서 1박○○2일 동안 골프를 쳤습니다.”라고 진술하였고,○ “결국 진술인은 송○○○○을 도시계획○업무를 밀어줄 ○○시 고위직 간부로 ○○건설 김○○○○에게 소개한 것이네요.”라는 검사의 질문에 “예,○ 그렇습니다.”라고 진술한 점,○ ③ 주식회사 ○○건설,○ ○○은 2006.9.11.경 ○○시 ○○군과 ○○레저-타운 건립․운영에 관한 기본협약을 체결하고,○ 주식회사 ○○건설은 2007.7.경 주식회사 ○○과 사이에 ○○ 문화단지 조성사업(가칭)에 관하여 사업지 용도지역 변경,○ 도시개발구역 지정 및 실시계획○인가 등의 기술용역에 대한 도급계약을 체결한 점,○ ④ 피고인 송○○○○이 캐디피를 지급하였다고 하나 위 캐디피는 피고인 박○○○○,○ 김○○○○이 내기 비용으로 지급한 40만 원에 포함된 것으로 보이는 점,○ ⑤ 당시 한○○은 ○○ 승기하수처리장 고도처리시설공사 현○소장으로 근○하고 있었고,○ 고○○은 ○○ 주식회사 토목사업본부 상무로 ○○의 토목공사 관련 수주 업무도 담당하고 있었던 점 등에 비추어 보면,○ 피고인 박○○○○과 한○○ 등이 지급한 골프비용 등은 피고인 송○○○○의 직무와 대가관계에 있는 부당한 이익으로서 뇌물에 해당함을 넉넉히 인정할 수 있다."
308859,판례내용,66,따라서 피고인들 및 변호인들의 위 주장은 이유 없다.
308859,판례내용,67,무죄 부분
308859,판례내용,68,1.공소사실의 요지
308859,판례내용,69,가.피고인 송○○○
308859,판례내용,70,"(1)2004.1.경부터 2005.8.경까지 ○○시 도시건설국 건설방재과장(2005.2.경부터 도시균형건설국 건설기획과장으로 명칭 변경)으로 근무하던 피고인은 처인 박○○○○가 보험설계사 활동을 하다가 지게 된 10억 원 내지 12억 원에 이르는 거액의 사채 등 채무를 변제하여야 할 처지에 놓이게 되자 평소 직무상 알고 지내던 건설 및 토목 관련 사업체 운영자 등에게 금품을 요구하여 이를 박○○○○의 사채 등 채무변제에 사용하기로 마음먹고 2004.3.하○ ○○ 남동구 󰏬󰏬󰏬에 있는 ○○시청에서 도로, 구조물 등에 대한 설계 및 공사감리용역업을 전문적으로 하는 주식회사 ○○ 회장 강○○○(2006.6.26.경 사망)에게 전화하여 박○○○○의 채무 때문에 그러니 돈을 좀 마련하여 달라는 취지로 말하였다."
308859,판례내용,71,"위와 같은 요구를 받은 강○○○○는 피고인이 위 ○○의 ○○시 관련 관급 공사 수주 등에서 도움을 준 것에 대한 사례와 향후 ○○시에서 발주하는 각종 공사의 설계용역 또는 감리용역의 수주 및 수행과정 등에서 피고인으로부터 편의를 제공받을 목적으로 동생인 강○○○○에게 “○○시청에서 근무하는 송○○○○○이 처 때문에 돈이 필요하다고 한다.기존에도 송○○○○○이 수주 등에 있어 ○○에 도움을 많이 주어 답례를 하기로 하였으나, 몸이 아파 사례를 못하였는데, 향후에도 각종 관급 공사 등과 관련한 설계 용역 등을 수주하는데 도움이 될 것이니 송○○○○○에게 5,000만 원을 보내라.그리고 돈을 보낼 때 회사와 관련이 없는 제3자 명의로 송○○○금하라.”라고 지시하였다."
308859,판례내용,72,"피고인은 같은 날 ○○ 남동구 󰏬󰏬󰏬에 있는 ○○시청에서 강○○○○의 지시를 받은 강○○○○가 최○○○ 명의로 송금한 5,000만 원을 교부받았다."
308859,판례내용,73,"이로써 피고인은 강○○○○ 및 강○○○○로부터 5,000만 원을 송금받아 공무원이 그 직무에 관하여 금품을 수수하였다."
308859,판례내용,74,(2)피고인은 위 (1)항과 같이 건설 및 토목 관련 사업체 운영자 등에게 금품을 요구하여 이를 박○○○○○의 사채 등 채무변제에 사용하기로 마음먹고 2004.12.초순경 ○○ 지역에서 관급 공사를 주로 시공하는 ○○의 대표이사인 피고인 박○○○○○에게 박○○○○○의 채무를 변제할 수 있는 돈을 마련해 줄 것을 요구하였다.
308859,판례내용,75,피고인은 그 무렵 ○○에 있는 상호불상의 레스토랑에서 위와 같은 피고인의 요구를 받은 피고인 박○○○이 ○○시에서 발주하는 각종 공사 및 일괄입찰공사(일명 ‘턴키공사’) 등에서 ○○ 또는 ○○이 포함된 컨소시엄이 수주할 수 있도록 도와달라는 취지로 제공하는 100만 원권 수표 100장 합계 1억 원을 교부받았다.
308859,판례내용,76,"그 후 피고인은 2005.1.~ 2.경 위 레스토랑에서 같은 취지로 피고인 박○○○이 제공하는 100만 원권 수표 50장 합계 5,000만 원을 교부받았다."
308859,판례내용,77,"이로써 피고인은 피고인 박○○○으로부터 총 1억 5,000만 원을 교부받아 공무원이 그 직무에 관하여 금품을 수수하였다."
308859,판례내용,78,나.피고인 박○○○
308859,판례내용,79,피고인은 2004.12.초순경 위 피고인 송○○○로부터 박○○○의 채무를 변제할 수 있는 돈을 마련해 줄 것을 요구받았다.
308859,판례내용,80,이에 따라 피고인은 그 무렵 ○○에 있는 상호불상의 레스토랑에서 ○○시에서 발주하는 각종 공사 및 일괄입찰공사(일명 ‘턴키공사’) 등에서 ○○ 또는 ○○이 포함된 컨소시엄이 수주할 수 있도록 도와달라는 취지로 100만 원권 수표 100장 합계 1억 원을 피고인 송○○○에게 교부하였다.
308859,판례내용,81,"그 후 피고인은 2005.1.~ 2.경 위 레스토랑에서 같은 취지로 100만 원권 수표 50장 합계 5,000만 원을 피고인 송○○○에게 교부하였다."
308859,판례내용,82,"이로써 피고인은 공무원인 피고인 송○○에게 그 직무에 관하여 총 1억 5,000만 원을 공여하였다."
308859,판례내용,83,2.주장의 요지
308859,판례내용,84,가.피고인 송○○○ 및 변호인들
308859,판례내용,85,"피고인 송○○○은 검찰 이래 이 법정에 이르기까지 일관하여 강○○○○○ 및 강○○○○○ 또는 피고인 박○○○○으로부터 위 공소사실 각 기재 일시경 5,000만 원 또는 1억 원 및 5,000만 원 도합 1억 5,000만 원을 받은 사실은 있지만 위 금원은 모두 강○○○○○ 또는 피고인 박○○○○으로부터 차용한 금원이라고 주장한다."
308859,판례내용,86,나.피고인 박○○○ 및 변호인
308859,판례내용,87,"피고인 박○○○ 역시 검찰 이래 이 법정에 이르기까지 일관하여 위 공소사실 기재 일시경 피고인 송○○○에게 1억 원 및 5,000만 원 도합 1억 5,000만 원을 교부한 사실은 있지만 위 금원은 피고인 송○○○에게 대여한 금원이라고 주장한다."
308859,판례내용,88,3.판단
308859,판례내용,89,가.판단의 기준과 입증책임
308859,판례내용,90,"뇌물죄에 있어서 수뢰자가 증뢰자로부터 돈을 받은 사실은 시인하면서도 그 돈을 뇌물로 받은 것이 아니라 빌린 것이라고 주장하는 경우 수뢰자가 그 돈을 실제로 빌린 것인지 여부는 수뢰자가 증뢰자로부터 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰자 사이의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자로부터의 차용 가능성, 차용금의 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰와 관련된 경제적 예상이익의 규모, 담보 제공 여부, 변제기 및 이자 약정 여부, 수뢰자의 원ㆍ리금 변제 여부, 채무불이행시 증뢰자의 독촉 및 강제집행의 가능성 등 증거에 의하여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 할 것이다(대법원 2007.9.7."
308859,판례내용,91,선고 2007도3943 판결 등 참조).
308859,판례내용,92,"그리고 형사재판에서 기소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2006.4.27."
308859,판례내용,93,선고 2006도735 판결 등 참조).
308859,판례내용,94,"따라서, 피고인 송○○○이 수수한 위 금원이 차용금이 아니라 뇌물이라는 사실에 대한 입증책임이 검사에게 있는 만큼 차용금일지도 모른다는 합리적인 의심이 남아 있는 한 뇌물이라고 판단하여서는 아니된다고 할 것이다."
308859,판례내용,95,"나.강○○○ 관련 5,000만 원 부분"
308859,판례내용,96,"먼저, 피고인 송○○○이 강○○○○ 및 강○○○○로부터 송○금받은 5,000만 원이 뇌물에 해당하는지 여부에 관하여 본다."
308859,판례내용,97,"위 5,000만 원이 뇌물에 해당한다는 점에 부합하는 듯한 직접적인 증거 내지는 그에 근사한 것으로는 강○○○와 김○○○의 각 법정 및 수사기관에서의 일부 진술이 있다."
308859,판례내용,98,"그러나 강○○○○○○는 진술서○(수사기록 1642쪽) 및 제1회 검찰 진술조서○에서○는 강○○○○○○가 강○○○○○○에게 “송○○○○○○○○이라○ 사람으로부터 전화가 와서○ 와이프가 보험회사에 다니는데 사고를 쳤다며 급히 5,000만 원을○ 빌려달라고 하여 고민 중이다.송○○○○○○○○은 내가 잘 알고 있는 사람으로 앞으로 도움을○ 많이 받을○ 수 있으니 일단 빌려 주어야겠다.그리고 예전에 친구처럼 지내는 사이이다.”라고 이야기하여 강○○○○○○가 피고인 송○○○○○○○○에게 5,000만 원을○ 빌려준 것으로 진술하다가 제1회 검찰 조사 중 저녁 식사를 한 이후부터는 “당시 형님이나 저나 송○○○○○○○○이 형식적○으로 차용을○ 해달라○ 것이지 실질적○으로는 돈○○을○ 해달라고 하는 것으로 형님도 받을○ 생각이 없었던 것으로 기억됩니다.왜냐하면 송○○○○○○○○이란 공무원이 관련 업체의○ 운영자인 형님에게 5,000만 원이라○ 많은 돈○○을○ 전화 한 통으로 빌려달라고 한다는 것은 상식을○ 벗어난 것이며, 형님이 저에게 돈○○을○ 송○○○○○○금할 때 다른 사람 명의○로 송○○○○○○금하라고 지시한 것을○ 보면 형님도 돈○○을○ 차용해 주는 것이 아니라 그냥 주다시피 한 것 같습니다.”라고 진술하였고, 제2회 및 제3회 각 검찰 진술조서○에서○도 “당시 송○○○○○○국장이 저희 형님에게 차용이라○ 용어를 사용하면서○ 실질적○으로는 대가에 대한 답례○를 요구한 것으로 이에 대하여 형님이 저를 시켜서○ 송○○○○○○국장에게 돈○○을○ 송○○○○○○금토록 한 것입니다.”, “형님이 저에게 ‘○○이 ○○에서○ 수주할 당시 송○○○○○○국장이 직간접적○으로 도움을○ 주었고 그에 대한 답례○를 약속했는데 건강○○○○상의○ 문제로 이행을○ 못하고 있다.’라○ 이야기를 저에게 하곤 했습니다.”라고 진술함으로써 마치 피고인 송○○○○○○○○이 강○○○○○○에게 뇌물을○ 요구하고 강○○○○○○가 이에 응하여 피고인 송○○○○○○○○에게 5,000만 원을○ 뇌물로 송○○○○○○금한 것처럼 진술하고 있는데, 검찰 조사가 진행될수록 강○○○○○○가 피고인 송○○○○○○○○에게 불리하게 구체화되고 있고, 조사 과정에서○ 강○○○○○○가 피고인 송○○○○○○○○에게 건네준 5,000만 원이 주식회사 ○○이 차명으로 관리하던 비자금 계좌에서○ 나왔다는 사실이 밝혀진 사정에 비추어 강○○○○○○ 위 진술내용을○ 모두 그대로 믿기에는 여러모로 석연치 않고, 과거 공무원으로부터 수주시 도움을○ 받고 그에 대한 답례○를 약속하기까지 하였는데 그 약속을○ 건강○○○○상의○ 문제로 그동안 이행하지 못하였다는 설명은 선뜻 이해하기 어려우며, 특히 피고인 송○○○○○○○○이 ‘차용이라○ 형식’을○ 빌려 강○○○○○○에게 ‘실질적○으로 답례○’를 요구하였고 강○○○○○○가 이에 응하여 5,000만 원을○ ‘○’로 교부한 것이라○ 대목은 강○○○○○○ 개인적○인 의○견 내지 추측에 가깝다고 보이는 점, 오랜기간 주식회사 ○○ 대표이사를 지낸 김○○도 검찰 조사에서○ “송○○○○○○○○ 주장처럼 차용금 명목으로 강○○○○○○ 회장이 돈○○을○ 보내 주는 것이라면 강○○○○○○가 아니라 저나 아니면 공식적○인 직원을○ 통해서○ 정상적○으로 돈○○을○ 빌려주었을○ 것입니다.아무래도 송○○○○○○○○에게 보내주는 돈○○은 다른 사람이 알면 안되는 부정한 성격의○ 돈○○이기 때문에 저도 모르게 가장 믿을○ 수 있는 강○○○○○○ 상무를 시켜서○ 돈○○을○ 보내지 않았겠습니까.저는 그렇게 생각합니다.”라고 진술하고 있으나 위 진술 또한 김○○ 개인적○인 의○견 내지 추측에 가깝다고 보이는 점 등에 비추어 보면 피고인 송○○○○○○○○이 위 5,000만 원을○ 뇌물로 받은 것이라○ 듯한 위 강○○○○○○와 김○○ 진술을○ 그대로 믿기는 어렵다."
308859,판례내용,99,"그리고 증인 강○○○○, 김○○○의 그밖의 법정 및 수사기관에서의 각 진술, 강○○○○에 대한 검찰 피의자신문조서, 박○○○에 대한 검찰 진술조서의 각 진술기재 등 그밖에 적법하게 채택되어 조사된 다른 증거들만으로는 위 5,000만 원이 뇌물이었다는 사실을 인정하기에 부족하며, 달리 이를 인정할 만한 증거가 없다."
