판례일련번호,구분,문장번호,내용
331571,판례내용,64,00:40)을 기재하다가 이후에 소리가 날마다 계속되자 의미가 없어 그 기재를 중단하였다.
331571,판례내용,65,⑤ F(방송국 PD)은 2022.7.31.
331571,판례내용,66,"19:00경부터 카메라 5대와 녹음장비 등을 설치하고, 피해자, 조○ 등과 피해자의 집에 잠복하던 중, 2022.8.1."
331571,판례내용,67,00:10경 피해자의 집 안채 지붕에서 ‘우르르르’ 하며 집 전체가 울릴 정도의 큰 소리를 듣고 밖으로 나가 확인하였더니 파라솔 아래쪽에 얼음 7-8개 정도가 흩어진 상태로 떨어져 있었고 당시 영상에는 공중에서 얼음이 날라 와 지붕에 맞고 마당에 떨어지는 장면이 녹화되어 있었다.
331571,판례내용,68,⑥ F은 2022.8.1.
331571,판례내용,69,"23:50경부터 피해자의 집 안채와 피고인의 집 근처로 팀을 나누어 잠복을 하던 중, 2022.8.2."
331571,판례내용,70,"00:20경 피해자의 집 안채 지붕에서 다시 ‘우르르르’ 하는 천둥치는 소리를 듣고 바로 피고인의 집 좌측 입구를 통하여 마당 뒤편으로 들어가자 영상분석 전문가가 얼음이 날라 온 위치로 지목한 피해자의 집 안채 뒤쪽에서 걸어오고 있던 피고인과 마주쳤고, 피고인의 양손에는 물이 흥건하게 묻어 있었는데, 당시 피고인은 ‘나는 얼음을 던지지 않았다, 내가 얼음을 던졌다는 증거 있냐’라고 말하였고, ‘그 물은 왜 묻었냐’라는 질문에 처음에는 대답을 하지 못하고 증거 있냐고 하다가 이후에는 ‘화장실에 가서 손을 씻고 왔다’라고 대답했다."
331571,판례내용,71,"⑦ 피고인은 제1회에서 제3회 경찰조사 과정에서는 피해자의 집 방향으로 어떠한 물건도 던진 사실이 없다고 진술하다가, 제4회 경찰조사 과정에서는 2020.경부터 찾아오는 고양이에게 먹이를 주는데, 다른 고양이들과 소리를 내며 시끄럽게 싸우는 경우가 있어 고양이를 쫓아내려고 감이나 얼음을 던졌으며 조절을 잘못하여 피해자의 집 지붕에 맞은 것 같고 같은 이유로 2022.8.1.경 및 같은 달 2.경 얼음을 던진 사실이 있다고 진술한바, 피고인이 얼음을 던졌다고 인정하는 2022.8.1.경 및 같은 달 2.경 녹화된 동영상에는 피고인의 주장과는 달리 고양이 울음소리는 전혀 들리지 않고 피해자는 이 법원에서 당시 고양이 소리를 들은 사실이 없다고 진술한 점 등에 비추어 피고인의 위와 같은 진술은 믿기 어려울 뿐만 아니라, 경찰 제1회에서 제3회까지의 조사과정에서 사실대로 이야기하면 고양이에게 쥐약을 놓아 고양이가 죽을까봐 던지지 않았다고 진술하였다는 피고인의 주장도 상식적으로 납득하기 어렵다."
331571,판례내용,72,양형의 이유
331571,판례내용,73,"피고인이 일부 범행에 대하여는 자신의 잘못을 인정하지 않고 반성하지 않는 점, 피고인의 범행으로 고령의 피해자가 입은 정신적 피해가 매우 컸었던 것으로 보이는 점, 은밀하게 고령의 피해자를 괴롭히고 이후에는 증거를 가져오라며 자신의 범행을 부인하는 등 이 사건 범행 방법 및 범행 이후의 정상에 비추어 죄질이 나쁜 점 등은 피고인에게 불리한 정상이다."
331571,판례내용,74,"피고인이 일부 범행에 대하여는 자신의 잘못을 인정하고 있는 점, 피고인은 형사처벌전력이 없는 초범인 점 등을 유리한 정상으로 참작하고 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
331571,판례내용,75,판사 김○ _________________________
