판례일련번호,구분,문장번호,내용
324672,판례내용,104,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324672,판례내용,105,[특별양형인자] 가중요소: 동종 누범
324672,판례내용,106,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
324672,판례내용,107,나.제2범죄(절도)
324672,판례내용,108,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
324672,판례내용,109,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
324672,판례내용,110,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
324672,판례내용,111,다.제3범죄(미설정범죄)
324672,판례내용,112,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
324672,판례내용,113,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
324672,판례내용,114,3.선고형의 결정: 징역 6월
324672,판례내용,115,"피고인은 사기죄 및 절도죄 등으로 실형 복역 후 누범 기간 중이었고, 별건 절도죄로 대전지방법원 천안지원에서 재판을 받고 있던 중에 판시 각 죄를 저질렀다."
324672,판례내용,116,타인의 체크카드를 훔쳐 금은방 등에서 물품을 구매하였거나 구매하려고 하여 그 범행수법이 불량하다.
324672,판례내용,117,피해자들의 피해 회복이 이루어지지도 아니하였다.
324672,판례내용,118,다만 대전지방법원 천안지원 2022.4.7.
324672,판례내용,119,"선고 2021고단1082 등 판결로 형이 확정된 판시 절도죄와 동시에 판결하였을 경우와의 형평, 피해액이 비교적 소액인 점, 그 밖의 제반 양형조건들을 참작하여 위 각 죄에 관하여 주문과 같이 형을 정한다."
324672,판례내용,120,판사
324672,판례내용,121,김○
324672,판례내용,122,_________________________
